3dp,2008-05-12,195.750,195.750,195.750,191.400,125.000
a1m,2008-05-12,6.400,6.100,6.400,5.700,15924.000
a2b,2008-05-12,9.060,9.000,9.090,8.990,278298.000
aac,2008-05-12,2.802,2.811,2.811,2.774,351006.000
aap,2008-05-12,0.028,0.028,0.028,0.028,7334.000
aar,2008-05-12,0.550,0.550,0.560,0.530,149923.000
aba,2008-05-12,10.047,10.197,10.197,10.047,16518.000
abc,2008-05-12,3.580,3.610,3.640,3.570,1066557.000
abl,2008-05-12,0.856,0.767,0.856,0.767,33591.000
abp,2008-05-12,6.213,6.213,6.327,6.121,138019.000
abw,2008-05-12,1.509,1.509,1.509,1.509,23749.000
ac8,2008-05-12,1.980,1.980,1.980,1.886,3712.000
acb,2008-05-12,0.253,0.263,0.277,0.248,55936.000
acr,2008-05-12,1.010,1.050,1.125,1.010,294543.000
acs,2008-05-12,0.425,0.450,0.455,0.425,920298.000
ada,2008-05-12,0.415,0.400,0.415,0.400,30000.000
add,2008-05-12,1.213,1.062,1.213,1.062,9609.000
adn,2008-05-12,0.115,0.112,0.115,0.112,199617.000
ads,2008-05-12,0.105,0.101,0.105,0.101,1125640.000
adv,2008-05-12,0.940,0.940,0.940,0.940,338.000
adx,2008-05-12,0.192,0.207,0.217,0.188,1791639.000
ady,2008-05-12,0.925,0.878,0.925,0.878,2293703.000
aee,2008-05-12,0.272,0.272,0.272,0.272,3087.000
aef,2008-05-12,0.400,0.400,0.400,0.400,900.000
aei,2008-05-12,0.290,0.270,0.290,0.270,25000.000
aev,2008-05-12,1.964,1.791,1.981,1.722,1893414.000
afa,2008-05-12,0.108,0.108,0.108,0.108,5548.000
afi,2008-05-12,5.500,5.550,5.560,5.490,363113.000
afl,2008-05-12,178.702,190.357,190.357,174.817,409.000
aft,2008-05-12,0.001,0.001,0.001,0.001,25390000.000
agg,2008-05-12,8.130,8.120,8.344,8.120,4540.000
agi,2008-05-12,0.130,0.130,0.130,0.125,69242.000
agl,2008-05-12,12.480,12.638,12.740,12.414,1694247.000
ags,2008-05-12,4.411,4.666,4.829,4.411,261773.000
agy,2008-05-12,0.071,0.071,0.071,0.071,27631.000
ahf,2008-05-12,0.085,0.075,0.085,0.075,151805.000
ahl,2008-05-12,124.328,109.409,124.328,104.436,2724.000
aia,2008-05-12,1.765,1.745,1.765,1.745,7378.000
aib,2008-05-12,1.250,1.250,1.250,1.250,3499.000
aiq,2008-05-12,2.432,2.511,2.511,2.432,3628495.000
aiz,2008-05-12,0.955,0.950,0.955,0.930,190973.000
ajc,2008-05-12,0.042,0.042,0.042,0.042,254118.000
ajl,2008-05-12,3.691,3.698,3.780,3.643,152371.000
ajm,2008-05-12,0.200,0.200,0.200,0.200,40456.000
akm,2008-05-12,0.580,0.574,0.604,0.574,31032.000
ald,2008-05-12,12.800,12.670,12.800,12.420,552981.000
alf,2008-05-12,0.805,0.800,0.805,0.800,37602.000
alk,2008-05-12,0.401,0.431,0.431,0.401,1089670.000
all,2008-05-12,7.290,7.410,7.470,7.160,2008278.000
alq,2008-05-12,5.211,5.194,5.227,5.161,199370.000
alt,2008-05-12,0.016,0.017,0.017,0.016,380678.000
aly,2008-05-12,0.071,0.071,0.071,0.071,24062.000
ama,2008-05-12,0.426,0.426,0.426,0.421,87347.000
amb,2008-05-12,0.553,0.553,0.553,0.553,8319.000
amc,2008-05-12,5.617,5.669,5.737,5.617,2223806.000
amd,2008-05-12,2.403,2.163,2.403,2.163,1143.000
amh,2008-05-12,0.720,0.720,0.720,0.720,45000.000
ami,2008-05-12,1.090,1.124,1.124,1.090,65112.000
aml,2008-05-12,0.140,0.150,0.150,0.140,46700.000
amn,2008-05-12,1.775,1.775,1.775,1.775,676.000
amo,2008-05-12,0.800,0.800,0.800,0.800,6000.000
amp,2008-05-12,7.600,8.000,8.020,7.550,16324886.000
ang,2008-05-12,1.907,1.877,1.907,1.869,122446.000
anl,2008-05-12,0.036,0.040,0.040,0.036,21527.000
ann,2008-05-12,11.540,11.300,11.540,11.240,351280.000
ano,2008-05-12,1.024,1.024,1.024,1.024,913.000
anp,2008-05-12,0.414,0.408,0.414,0.408,7500.000
ans,2008-05-12,0.008,0.008,0.009,0.008,2983465.000
anz,2008-05-12,23.500,23.700,23.900,23.330,11435093.000
aon,2008-05-12,7.313,7.200,7.313,7.200,1778.000
apa,2008-05-12,3.308,3.260,3.346,3.212,1085458.000
apd,2008-05-12,1.002,0.978,1.002,0.978,4060.000
apg,2008-05-12,0.120,0.115,0.125,0.115,3560755.000
aph,2008-05-12,0.391,0.382,0.391,0.382,93356.000
api,2008-05-12,1.059,1.038,1.059,1.029,358721.000
apw,2008-05-12,3.533,3.897,3.925,3.505,34271.000
apz,2008-05-12,12.211,12.610,12.770,12.211,8981.000
aqc,2008-05-12,29.732,31.613,33.119,29.732,363.000
aqd,2008-05-12,0.495,0.560,0.560,0.495,1080444.000
aqx,2008-05-12,3.707,4.061,4.237,3.707,7540.000
ara,2008-05-12,0.400,0.410,0.410,0.400,10100.000
arb,2008-05-12,3.960,3.960,3.970,3.960,2371.000
ard,2008-05-12,0.195,0.195,0.215,0.195,65145.000
are,2008-05-12,0.190,0.190,0.199,0.186,211589.000
arg,2008-05-12,7.350,7.400,7.440,7.350,96455.000
arm,2008-05-12,0.164,0.189,0.189,0.160,35749.000
aro,2008-05-12,0.455,0.422,0.455,0.422,20366.000
arq,2008-05-12,3.141,3.161,3.191,3.141,62391.000
aru,2008-05-12,0.909,0.866,0.909,0.866,185830.000
arv,2008-05-12,2.353,2.353,2.353,2.353,1147.000
asb,2008-05-12,2.980,3.000,3.100,2.980,229888.000
asq,2008-05-12,0.520,0.580,0.600,0.520,1089756.000
ast,2008-05-12,1.219,1.191,1.219,1.186,2355389.000
asx,2008-05-12,35.048,35.147,35.422,34.940,914189.000
ath,2008-05-12,0.440,0.420,0.440,0.415,45500.000
atm,2008-05-12,3.290,3.290,3.290,3.290,300.000
atp,2008-05-12,0.437,0.432,0.442,0.427,43366.000
atr,2008-05-12,2.110,2.140,2.140,2.110,7150.000
au1,2008-05-12,23.203,23.977,23.977,23.203,215.000
aub,2008-05-12,3.998,3.998,3.998,3.988,679398.000
auh,2008-05-12,0.023,0.023,0.023,0.023,25000.000
aui,2008-05-12,8.359,8.359,8.359,8.310,6437.000
aul,2008-05-12,0.268,0.244,0.268,0.219,2966903.000
aup,2008-05-12,5.800,6.200,6.200,5.800,14687.000
auq,2008-05-12,0.091,0.091,0.097,0.091,93677.000
aur,2008-05-12,0.118,0.118,0.118,0.118,103889.000
aut,2008-05-12,0.212,0.246,0.246,0.212,180976.000
auz,2008-05-12,0.148,0.151,0.154,0.148,823947.000
ave,2008-05-12,0.151,0.151,0.151,0.151,122888.000
avg,2008-05-12,1.671,1.696,1.696,1.642,79881.000
avh,2008-05-12,0.115,0.106,0.115,0.106,267959.000
avj,2008-05-12,0.643,0.658,0.658,0.584,137776.000
avl,2008-05-12,0.124,0.124,0.124,0.120,272318.000
