4ce,2013-07-10,1.263,1.263,1.263,1.263,5990.000
88e,2013-07-10,0.204,0.209,0.214,0.204,312060.000
a1m,2013-07-10,5.100,5.300,5.500,5.000,40982.000
a2b,2013-07-10,4.400,4.360,4.440,4.325,533789.000
a4n,2013-07-10,0.015,0.016,0.016,0.015,95673.000
aac,2013-07-10,1.156,1.156,1.175,1.156,140367.000
aba,2013-07-10,5.350,5.310,5.350,5.310,8843.000
abc,2013-07-10,3.200,3.160,3.220,3.150,2156663.000
abp,2013-07-10,2.181,2.181,2.201,2.162,431127.000
abv,2013-07-10,0.116,0.107,0.116,0.107,17055.000
abw,2013-07-10,1.065,1.065,1.065,1.065,36000.000
acb,2013-07-10,0.045,0.044,0.045,0.044,102757.000
acr,2013-07-10,3.600,3.620,3.670,3.580,265137.000
acs,2013-07-10,0.200,0.200,0.200,0.200,7500.000
adn,2013-07-10,0.061,0.061,0.061,0.061,18614.000
ado,2013-07-10,0.054,0.054,0.055,0.054,1737075.000
ads,2013-07-10,0.043,0.043,0.043,0.043,102953.000
adx,2013-07-10,0.014,0.013,0.014,0.013,39274.000
ady,2013-07-10,0.020,0.019,0.020,0.019,240350.000
aeb,2013-07-10,0.202,0.202,0.202,0.198,767993.000
aei,2013-07-10,0.140,0.150,0.150,0.140,160000.000
aev,2013-07-10,0.114,0.114,0.114,0.109,477805.000
afa,2013-07-10,0.167,0.171,0.189,0.167,28429.000
afi,2013-07-10,5.530,5.650,5.650,5.520,257370.000
afr,2013-07-10,0.092,0.091,0.092,0.091,158476.000
age,2013-07-10,0.030,0.030,0.030,0.030,119533.000
agg,2013-07-10,2.630,2.710,2.850,2.630,21692.000
agi,2013-07-10,3.870,3.840,3.950,3.770,410698.000
agl,2013-07-10,14.141,14.295,14.334,14.132,1500242.000
agr,2013-07-10,0.250,0.250,0.250,0.250,40000.000
ags,2013-07-10,0.378,0.370,0.378,0.370,45181.000
ahz,2013-07-10,49.904,48.056,49.904,48.056,6088.000
aia,2013-07-10,2.574,2.603,2.633,2.574,368401.000
aib,2013-07-10,1.010,1.010,1.010,1.010,5000.000
ais,2013-07-10,0.105,0.097,0.105,0.097,12765.000
aiv,2013-07-10,0.101,0.101,0.101,0.101,6517.000
aiz,2013-07-10,1.220,1.200,1.220,1.200,27337.000
ajj,2013-07-10,0.120,0.120,0.120,0.120,599.000
ajl,2013-07-10,0.959,0.951,0.967,0.912,69515.000
ajm,2013-07-10,0.127,0.132,0.132,0.127,546101.000
ajq,2013-07-10,0.254,0.245,0.254,0.245,86280.000
ajx,2013-07-10,0.095,0.095,0.095,0.095,21073.000
akm,2013-07-10,0.403,0.495,0.495,0.403,8194.000
akn,2013-07-10,0.044,0.044,0.048,0.044,283738.000
akp,2013-07-10,2.300,2.300,2.310,2.300,10055.000
alc,2013-07-10,0.017,0.017,0.017,0.017,96000.000
ald,2013-07-10,17.710,18.440,18.440,17.690,1252658.000
alf,2013-07-10,1.505,1.495,1.515,1.490,311011.000
alk,2013-07-10,0.390,0.390,0.395,0.370,192624.000
all,2013-07-10,4.300,4.220,4.365,4.210,1245512.000
alq,2013-07-10,8.542,8.486,8.588,8.407,1700483.000
alt,2013-07-10,0.019,0.018,0.019,0.018,147116.000
alu,2013-07-10,1.850,1.815,1.850,1.815,170926.000
alx,2013-07-10,1.901,1.989,1.989,1.896,1384294.000
ama,2013-07-10,0.327,0.327,0.332,0.327,400147.000
amc,2013-07-10,9.825,9.898,9.917,9.761,4493909.000
amg,2013-07-10,0.097,0.102,0.102,0.097,32902.000
amh,2013-07-10,0.870,0.880,0.905,0.870,63276.000
aml,2013-07-10,0.210,0.210,0.210,0.210,9500.000
amn,2013-07-10,0.043,0.043,0.043,0.043,5209.000
amp,2013-07-10,4.410,4.410,4.500,4.410,17009409.000
ana,2013-07-10,0.550,0.480,0.550,0.450,1162508.000
ang,2013-07-10,2.282,2.282,2.349,2.267,132227.000
anl,2013-07-10,0.008,0.008,0.008,0.008,121033.000
ann,2013-07-10,18.800,18.820,19.215,18.500,796396.000
ano,2013-07-10,0.130,0.130,0.130,0.130,52115.000
anp,2013-07-10,0.126,0.126,0.126,0.126,490863.000
anz,2013-07-10,28.860,28.640,29.140,28.600,5329457.000
apa,2013-07-10,5.897,5.983,5.983,5.859,2264862.000
apc,2013-07-10,0.035,0.035,0.035,0.035,28964.000
apd,2013-07-10,0.207,0.207,0.207,0.207,20253.000
ape,2013-07-10,4.170,4.140,4.350,4.020,59488.000
apg,2013-07-10,0.016,0.016,0.017,0.015,2489159.000
aph,2013-07-10,0.305,0.315,0.315,0.305,285093.000
api,2013-07-10,0.440,0.440,0.442,0.435,1648448.000
apw,2013-07-10,0.690,0.690,0.700,0.690,45750.000
apz,2013-07-10,1.750,1.700,1.800,1.700,5299.000
aqc,2013-07-10,4.321,5.107,5.107,4.321,22008.000
aqd,2013-07-10,0.010,0.010,0.010,0.010,55000.000
aqg,2013-07-10,2.430,2.360,2.490,2.360,313109.000
aqx,2013-07-10,0.309,0.353,0.353,0.309,11329.000
arb,2013-07-10,12.600,12.440,12.660,12.270,53650.000
ard,2013-07-10,0.044,0.044,0.044,0.044,101382.000
are,2013-07-10,0.021,0.021,0.021,0.021,198410.000
arf,2013-07-10,1.025,1.025,1.030,1.025,93809.000
arg,2013-07-10,6.500,6.530,6.590,6.480,180689.000
arm,2013-07-10,0.039,0.042,0.042,0.039,239685.000
aro,2013-07-10,0.030,0.030,0.030,0.030,16667.000
arq,2013-07-10,2.184,2.184,2.204,2.184,107101.000
aru,2013-07-10,0.080,0.075,0.080,0.075,192186.000
arv,2013-07-10,0.186,0.186,0.186,0.186,26354.000
asb,2013-07-10,0.795,0.845,0.850,0.795,235136.000
asq,2013-07-10,0.105,0.105,0.105,0.105,25000.000
ast,2013-07-10,1.175,1.190,1.190,1.170,3483415.000
asx,2013-07-10,34.320,34.360,34.780,34.320,683332.000
atc,2013-07-10,0.085,0.085,0.085,0.085,56470.000
ath,2013-07-10,0.280,0.280,0.280,0.275,508050.000
atr,2013-07-10,0.750,0.750,0.750,0.750,20000.000
atu,2013-07-10,0.711,0.720,0.739,0.711,282109.000
au8,2013-07-10,48.274,48.446,49.998,48.274,2754.000
aub,2013-07-10,10.810,10.622,10.909,10.622,34979.000
auh,2013-07-10,0.011,0.009,0.011,0.009,291867.000
aui,2013-07-10,6.962,6.923,6.962,6.923,19091.000
aul,2013-07-10,0.035,0.034,0.035,0.034,98264.000
