auz,2015-08-27,0.005,0.005,0.005,0.005,1193175.000
av1,2015-08-27,0.390,0.390,0.390,0.377,314842.000
ava,2015-08-27,1.050,1.100,1.110,1.050,25461.000
ave,2015-08-27,0.018,0.018,0.019,0.017,5637651.000
avg,2015-08-27,0.360,0.360,0.360,0.350,304639.000
avj,2015-08-27,0.640,0.650,0.650,0.640,58770.000
avl,2015-08-27,0.010,0.010,0.010,0.010,764451.000
avq,2015-08-27,0.365,0.340,0.365,0.335,711525.000
avz,2015-08-27,0.008,0.008,0.008,0.008,50000.000
awc,2015-08-27,1.320,1.315,1.335,1.300,17675997.000
ax1,2015-08-27,1.150,1.295,1.300,1.150,1174533.000
axe,2015-08-27,0.090,0.090,0.091,0.090,123763.000
ayf,2015-08-27,6.000,6.000,6.000,6.000,480.000
ays,2015-08-27,2.051,2.015,2.051,2.006,406703.000
azi,2015-08-27,0.036,0.037,0.037,0.036,226062.000
azj,2015-08-27,5.060,5.050,5.190,5.000,26129649.000
azs,2015-08-27,0.180,0.180,0.200,0.180,33750.000
azv,2015-08-27,0.137,0.132,0.142,0.127,596841.000
azy,2015-08-27,0.008,0.008,0.008,0.008,642500.000
baf,2015-08-27,0.982,0.992,1.016,0.982,89034.000
bap,2015-08-27,3.410,3.460,3.550,3.410,858978.000
bar,2015-08-27,0.010,0.010,0.010,0.010,5000.000
bat,2015-08-27,0.041,0.041,0.041,0.041,50000.000
bbus,2015-08-27,14.140,14.250,14.250,14.090,32609.000
bbx,2015-08-27,0.010,0.009,0.010,0.009,385000.000
bcc,2015-08-27,0.320,0.320,0.330,0.320,37000.000
bci,2015-08-27,0.220,0.202,0.224,0.198,1269763.000
bel,2015-08-27,0.150,0.150,0.150,0.145,175094.000
ben,2015-08-27,10.960,10.920,11.050,10.830,1190112.000
bga,2015-08-27,4.470,4.500,4.530,4.410,137316.000
bhp,2015-08-27,24.190,24.060,24.420,24.060,10618271.000
bis,2015-08-27,0.590,0.585,0.590,0.570,4463.000
bit,2015-08-27,0.086,0.084,0.086,0.084,31207.000
bki,2015-08-27,1.658,1.658,1.678,1.658,279778.000
bkl,2015-08-27,102.000,109.000,109.330,101.005,98349.000
bkt,2015-08-27,0.040,0.041,0.041,0.040,557949.000
bkw,2015-08-27,14.770,14.720,14.780,14.600,57531.000
bky,2015-08-27,0.370,0.365,0.370,0.365,215986.000
bla,2015-08-27,4.581,4.750,4.809,4.561,48275.000
bld,2015-08-27,5.591,5.386,5.600,5.311,12879123.000
blg,2015-08-27,0.062,0.066,0.070,0.062,294546.000
blk,2015-08-27,0.096,0.096,0.096,0.096,607061.000
blu,2015-08-27,0.018,0.022,0.022,0.018,926203.000
blx,2015-08-27,1.990,1.925,1.990,1.852,479740.000
bly,2015-08-27,19.740,19.246,19.740,19.000,2295.000
blz,2015-08-27,0.043,0.045,0.045,0.043,21400.000
bmn,2015-08-27,0.035,0.035,0.035,0.035,7626.000
bnl,2015-08-27,1.230,1.230,1.230,1.230,885.000
bno,2015-08-27,0.400,0.400,0.410,0.395,245411.000
bnr,2015-08-27,0.005,0.005,0.005,0.005,878860.000
boe,2015-08-27,0.020,0.020,0.020,0.020,206882.000
bol,2015-08-27,0.100,0.100,0.100,0.100,215000.000
boq,2015-08-27,12.500,12.690,12.760,12.500,2246555.000
bot,2015-08-27,0.033,0.033,0.033,0.033,55556.000
bpt,2015-08-27,0.669,0.659,0.674,0.645,6907337.000
brg,2015-08-27,6.420,6.460,6.560,6.400,399635.000
brk,2015-08-27,0.010,0.010,0.010,0.010,700000.000
brl,2015-08-27,0.020,0.022,0.022,0.020,2325636.000
bru,2015-08-27,0.278,0.317,0.332,0.278,518841.000
bsa,2015-08-27,0.170,0.170,0.170,0.170,140000.000
bse,2015-08-27,0.072,0.072,0.072,0.072,55566.000
bsl,2015-08-27,4.100,4.110,4.235,4.075,4733448.000
bsm,2015-08-27,0.008,0.007,0.008,0.007,2326006.000
bsr,2015-08-27,0.011,0.011,0.011,0.011,866247.000
bti,2015-08-27,0.770,0.800,0.800,0.770,53876.000
bud,2015-08-27,0.160,0.155,0.165,0.150,2453255.000
bug,2015-08-27,0.531,0.531,0.531,0.531,22825.000
bux,2015-08-27,0.185,0.190,0.200,0.185,2529153.000
bwf,2015-08-27,0.302,0.302,0.302,0.302,3475.000
bwp,2015-08-27,3.200,3.220,3.220,3.180,1026866.000
bxb,2015-08-27,9.870,10.050,10.060,9.850,5114968.000
caa,2015-08-27,0.100,0.105,0.105,0.100,110000.000
caj,2015-08-27,0.685,0.675,0.700,0.670,1610420.000
cam,2015-08-27,0.878,0.883,0.883,0.878,118827.000
cap,2015-08-27,0.029,0.033,0.033,0.029,35617.000
car,2015-08-27,9.800,9.900,9.950,9.800,975950.000
cat,2015-08-27,1.620,1.728,1.728,1.576,187529.000
cav,2015-08-27,0.020,0.021,0.021,0.020,193766.000
cay,2015-08-27,0.044,0.044,0.044,0.044,197310.000
caz,2015-08-27,0.019,0.019,0.019,0.019,70000.000
cba,2015-08-27,77.000,76.430,77.480,76.430,4834405.000
cce,2015-08-27,0.046,0.048,0.048,0.046,873325.000
ccl,2015-08-27,8.690,8.560,8.700,8.510,2360945.000
ccp,2015-08-27,11.900,11.880,12.080,11.850,186544.000
ccv,2015-08-27,0.510,0.496,0.510,0.473,490618.000
ccx,2015-08-27,0.575,0.560,0.575,0.560,56600.000
ccz,2015-08-27,0.007,0.007,0.007,0.007,135338.000
cd1,2015-08-27,2.380,2.380,2.380,2.380,350.000
cda,2015-08-27,1.000,0.990,1.000,0.950,67979.000
cdd,2015-08-27,0.725,0.738,0.754,0.715,759242.000
cdm,2015-08-27,1.410,1.415,1.435,1.400,1015475.000
cdp,2015-08-27,6.830,6.840,6.850,6.780,6230.000
cdx,2015-08-27,0.214,0.209,0.214,0.199,134645.000
cdy,2015-08-27,0.720,0.700,0.740,0.660,288533.000
ce1,2015-08-27,0.015,0.015,0.015,0.015,428886.000
cel,2015-08-27,0.040,0.038,0.040,0.038,250204.000
cfe,2015-08-27,0.021,0.020,0.021,0.020,380000.000
cgc,2015-08-27,1.930,1.970,1.980,1.920,3469213.000
cgf,2015-08-27,7.290,7.360,7.385,7.270,4743996.000
cgl,2015-08-27,4.100,4.100,4.100,4.100,93020.000
cgn,2015-08-27,0.100,0.100,0.100,0.100,5000.000
cgr,2015-08-27,0.130,0.130,0.130,0.130,14561.000
cgs,2015-08-27,0.218,0.228,0.228,0.218,131869.000
chc,2015-08-27,4.470,4.440,4.470,4.360,891751.000
chn,2015-08-27,0.105,0.105,0.105,0.105,247000.000
cie,2015-08-27,1.000,1.010,1.010,1.000,40000.000
cii,2015-08-27,1.100,1.100,1.100,1.100,3690.000
cim,2015-08-27,23.000,23.100,23.300,22.960,365832.000
cin,2015-08-27,31.000,30.800,31.000,30.800,682.000
cip,2015-08-27,2.435,2.435,2.445,2.415,62726.000
cka,2015-08-27,0.090,0.090,0.090,0.090,110000.000
ckf,2015-08-27,3.113,3.212,3.212,3.108,51842.000
cl8,2015-08-27,0.020,0.021,0.022,0.018,3256527.000
clh,2015-08-27,2.300,2.290,2.340,2.270,356207.000
clq,2015-08-27,0.180,0.175,0.185,0.175,1284080.000
clt,2015-08-27,0.096,0.096,0.096,0.096,6392.000
cm8,2015-08-27,0.284,0.274,0.289,0.274,154837.000
cml,2015-08-27,0.020,0.020,0.020,0.020,163089.000
cmp,2015-08-27,0.285,0.280,0.290,0.280,41575.000
cmw,2015-08-27,1.023,1.033,1.040,1.023,3223461.000
cni,2015-08-27,0.860,0.840,0.860,0.840,5297.000
cnu,2015-08-27,2.330,2.390,2.390,2.330,151023.000
cnw,2015-08-27,0.025,0.026,0.027,0.025,1230949.000
coe,2015-08-27,0.154,0.154,0.167,0.154,366369.000
cof,2015-08-27,2.019,2.019,2.019,2.000,116022.000
cog,2015-08-27,0.099,0.090,0.099,0.090,199256.000
coh,2015-08-27,85.870,86.220,86.810,85.350,397814.000
coi,2015-08-27,0.043,0.040,0.043,0.040,252118.000
coo,2015-08-27,0.140,0.130,0.140,0.130,162000.000
cpt,2015-08-27,0.280,0.310,0.310,0.270,2270379.000
cpu,2015-08-27,10.000,10.050,10.120,9.930,2722153.000
cqe,2015-08-27,2.130,2.110,2.200,2.090,333198.000
cqr,2015-08-27,4.000,4.030,4.050,4.000,1090774.000
crb,2015-08-27,0.071,0.070,0.071,0.070,83500.000
csd,2015-08-27,0.053,0.052,0.053,0.052,254993.000
cse,2015-08-27,0.190,0.180,0.190,0.180,40024.000
csl,2015-08-27,91.960,92.750,93.170,91.630,2429033.000
csr,2015-08-27,3.120,3.050,3.150,3.050,6787185.000
css,2015-08-27,1.100,1.140,1.140,1.100,20210.000
ct1,2015-08-27,0.038,0.038,0.038,0.038,31334.000
ctd,2015-08-27,10.746,10.895,11.164,10.676,411313.000
ctm,2015-08-27,0.046,0.046,0.046,0.046,3511.000
cto,2015-08-27,0.027,0.026,0.030,0.026,2598813.000
ctp,2015-08-27,0.097,0.115,0.115,0.097,368401.000
cue,2015-08-27,0.070,0.070,0.070,0.070,120000.000
cul,2015-08-27,0.074,0.074,0.074,0.074,59954.000
cup,2015-08-27,1.070,1.025,1.070,1.020,43300.000
cuv,2015-08-27,2.600,2.570,2.600,2.570,41544.000
cux,2015-08-27,0.007,0.007,0.007,0.007,46120.000
cvn,2015-08-27,0.097,0.100,0.102,0.097,1067656.000
cvv,2015-08-27,0.105,0.105,0.105,0.105,44182.000
cvw,2015-08-27,0.961,0.991,0.991,0.961,37297.000
cwl,2015-08-27,0.300,0.315,0.315,0.300,31485.000
cwn,2015-08-27,11.690,11.710,11.830,11.660,1509755.000
cwp,2015-08-27,5.000,5.100,5.190,5.000,111205.000
cwy,2015-08-27,0.663,0.678,0.678,0.655,3546105.000
cwz,2015-08-27,0.106,0.106,0.106,0.106,5666.000
cxm,2015-08-27,0.073,0.073,0.073,0.073,10363.000
cxo,2015-08-27,0.024,0.023,0.024,0.023,684400.000
cxu,2015-08-27,0.165,0.160,0.165,0.160,191200.000
cyc,2015-08-27,0.496,0.496,0.496,0.496,161437.000
cyl,2015-08-27,0.330,0.340,0.340,0.330,13125.000
cyp,2015-08-27,0.480,0.440,0.500,0.435,330757.000
czi,2015-08-27,0.047,0.044,0.047,0.044,291638.000
czl,2015-08-27,0.031,0.033,0.033,0.031,443867.000
czn,2015-08-27,0.005,0.005,0.005,0.005,82373.000
dcc,2015-08-27,0.130,0.150,0.150,0.130,451028.000
dcg,2015-08-27,1.075,1.050,1.085,1.030,1118233.000
dcn,2015-08-27,0.434,0.434,0.434,0.434,16606.000
ddr,2015-08-27,1.860,1.915,1.920,1.860,84023.000
ddt,2015-08-27,0.019,0.020,0.023,0.019,3070019.000
dgr,2015-08-27,0.028,0.028,0.028,0.028,87085.000
djw,2015-08-27,4.500,4.380,4.550,4.370,123241.000
dlc,2015-08-27,0.003,0.003,0.003,0.003,700.000
dmp,2015-08-27,39.800,40.290,41.100,39.800,215150.000
dna,2015-08-27,0.685,0.705,0.715,0.670,549358.000
dnk,2015-08-27,0.335,0.370,0.375,0.335,44850.000
dow,2015-08-27,3.368,3.387,3.415,3.330,2833008.000
dre,2015-08-27,0.008,0.008,0.008,0.008,328127.000
dtl,2015-08-27,0.970,1.000,1.000,0.957,153894.000
dub,2015-08-27,0.340,0.340,0.350,0.330,175577.000
dui,2015-08-27,3.410,3.480,3.490,3.400,22985.000
dvl,2015-08-27,0.249,0.264,0.264,0.249,36520.000
dvn,2015-08-27,0.660,0.660,0.660,0.660,13420.000
dws,2015-08-27,0.990,0.980,0.990,0.975,82498.000
dxs,2015-08-27,7.430,7.570,7.595,7.410,2466176.000
dyl,2015-08-27,0.200,0.180,0.200,0.180,27194.000
eax,2015-08-27,1.250,1.205,1.250,1.205,21074.000
ebg,2015-08-27,0.700,0.700,0.700,0.700,800.000
ecg,2015-08-27,0.210,0.220,0.220,0.210,10000.000
ecp,2015-08-27,0.810,0.810,0.810,0.810,15539.000
ecs,2015-08-27,0.001,0.001,0.001,0.001,85382.000
ect,2015-08-27,0.010,0.010,0.011,0.010,5548527.000
ecx,2015-08-27,3.100,3.080,3.100,3.030,168770.000
ede,2015-08-27,0.080,0.082,0.085,0.076,10211932.000
egf,2015-08-27,1.910,1.910,1.910,1.910,227.000
egg,2015-08-27,0.750,0.730,0.750,0.730,4000.000
egh,2015-08-27,0.410,0.440,0.450,0.410,935015.000
egi,2015-08-27,1.080,1.070,1.080,1.070,29405.000
egr,2015-08-27,0.200,0.200,0.200,0.195,515201.000
ehe,2015-08-27,6.451,6.489,6.555,6.451,841168.000
ehl,2015-08-27,0.597,0.616,0.626,0.597,73008.000
eld,2015-08-27,3.676,3.628,3.762,3.619,303399.000
ele,2015-08-27,0.165,0.135,0.165,0.135,206424.000
elt,2015-08-27,0.008,0.007,0.008,0.007,1500054.000
elx,2015-08-27,0.350,0.385,0.385,0.350,40636.000
emb,2015-08-27,6.500,6.500,6.500,6.500,3000.000
eml,2015-08-27,0.607,0.607,0.632,0.607,74969.000
emr,2015-08-27,0.190,0.190,0.190,0.190,13000.000
emt,2015-08-27,0.017,0.017,0.017,0.017,200000.000
ena,2015-08-27,0.173,0.173,0.173,0.173,11546.000
enn,2015-08-27,1.530,1.560,1.630,1.530,13576.000
enr,2015-08-27,0.120,0.120,0.120,0.120,12000.000
ent,2015-08-27,0.036,0.037,0.037,0.036,200000.000
eos,2015-08-27,1.145,1.050,1.175,1.010,135227.000
epd,2015-08-27,0.760,0.760,0.770,0.750,428747.000
epm,2015-08-27,0.004,0.004,0.004,0.004,803120.000
eqt,2015-08-27,22.580,22.650,22.710,22.260,3902.000
eqx,2015-08-27,0.275,0.280,0.280,0.275,189958.000
era,2015-08-27,0.262,0.251,0.262,0.251,134144.000
erm,2015-08-27,0.033,0.032,0.033,0.032,225336.000
esr,2015-08-27,0.028,0.028,0.028,0.028,146977.000
etpmag,2015-08-27,19.650,19.250,19.650,18.860,5402.000
euc,2015-08-27,1.278,1.300,1.300,1.235,16977.000
evn,2015-08-27,0.991,0.903,1.001,0.874,11775592.000
evs,2015-08-27,0.120,0.120,0.125,0.120,286771.000
evt,2015-08-27,13.020,12.700,13.150,12.660,99744.000
ewc,2015-08-27,0.247,0.245,0.255,0.240,318009.000
exp,2015-08-27,0.257,0.257,0.257,0.257,11292.000
ezl,2015-08-27,0.870,0.890,0.890,0.870,33730.000
fam,2015-08-27,2.160,2.200,2.320,2.160,126563.000
far,2015-08-27,0.064,0.067,0.069,0.064,4205824.000
fbr,2015-08-27,0.025,0.025,0.026,0.025,783530.000
fbu,2015-08-27,6.223,6.176,6.281,6.157,1454122.000
fdm,2015-08-27,0.085,0.087,0.087,0.085,153036.000
fel,2015-08-27,0.016,0.016,0.016,0.016,220804.000
fex,2015-08-27,0.017,0.017,0.017,0.017,575000.000
ffr,2015-08-27,0.544,0.593,0.593,0.544,5877.000
fgr,2015-08-27,0.060,0.060,0.060,0.059,434450.000
fgx,2015-08-27,1.080,1.080,1.090,1.070,216513.000
fid,2015-08-27,1.820,1.850,1.850,1.820,7035.000
fln,2015-08-27,1.270,1.270,1.280,1.250,313730.000
flt,2015-08-27,33.100,36.010,37.230,32.980,1113555.000
fmg,2015-08-27,1.840,1.790,1.860,1.780,11522577.000
fml,2015-08-27,0.310,0.310,0.315,0.310,56580.000
fms,2015-08-27,0.012,0.012,0.012,0.012,790959.000
fnp,2015-08-27,2.973,2.973,3.013,2.923,23298.000
fnt,2015-08-27,0.040,0.040,0.040,0.040,12679.000
fod,2015-08-27,0.010,0.010,0.010,0.010,1000000.000
fph,2015-08-27,6.590,6.650,6.660,6.490,654673.000
fri,2015-08-27,1.130,1.160,1.160,1.130,95528.000
frm,2015-08-27,0.605,0.640,0.640,0.590,141068.000
frx,2015-08-27,0.131,0.135,0.135,0.131,20311.000
fsa,2015-08-27,1.250,1.260,1.260,1.250,14333.000
fsf,2015-08-27,4.400,4.340,4.400,4.260,4156.000
fsi,2015-08-27,1.400,1.400,1.400,1.400,609.000
ftc,2015-08-27,0.215,0.215,0.215,0.215,3900.000
ftt,2015-08-27,0.052,0.052,0.052,0.052,10461.000
fun,2015-08-27,0.442,0.396,0.442,0.396,7839.000
fwd,2015-08-27,1.833,1.833,1.925,1.794,70522.000
fxl,2015-08-27,2.827,2.817,2.837,2.778,1422716.000
fzr,2015-08-27,0.250,0.250,0.250,0.250,10000.000
gap,2015-08-27,0.205,0.205,0.205,0.190,182613.000
gbz,2015-08-27,0.187,0.187,0.187,0.187,10678.000
gc1,2015-08-27,1.000,0.990,1.010,0.990,42891.000
gcr,2015-08-27,0.060,0.060,0.060,0.060,20000.000
gdf,2015-08-27,0.981,0.986,0.996,0.981,80408.000
gdi,2015-08-27,0.895,0.900,0.902,0.895,781742.000
gdx,2015-08-27,18.410,18.480,18.550,18.410,8719.000
gem,2015-08-27,3.170,3.210,3.250,3.150,981450.000
gev,2015-08-27,0.405,0.405,0.405,0.390,46325.000
gfl,2015-08-27,1.632,1.632,1.632,1.632,5675.000
gge,2015-08-27,0.006,0.006,0.006,0.006,432882.000
gid,2015-08-27,0.036,0.038,0.038,0.036,34705.000
glh,2015-08-27,0.365,0.365,0.365,0.365,7200.000
gll,2015-08-27,0.094,0.098,0.098,0.094,25209.000
gma,2015-08-27,2.266,2.274,2.308,2.249,4590765.000
gmg,2015-08-27,6.090,6.160,6.205,6.050,5602968.000
gml,2015-08-27,0.021,0.021,0.021,0.021,300000.000
gmn,2015-08-27,0.065,0.065,0.065,0.065,183017.000
gnc,2015-08-27,3.634,3.705,3.759,3.634,1954124.000
gne,2015-08-27,1.640,1.650,1.690,1.640,76725.000
gng,2015-08-27,1.000,1.050,1.050,1.000,21921.000
gor,2015-08-27,0.329,0.339,0.339,0.329,626444.000
gow,2015-08-27,2.645,2.645,2.645,2.645,1176.000
goz,2015-08-27,3.133,3.193,3.223,3.133,449747.000
gpt,2015-08-27,4.460,4.500,4.530,4.430,4566305.000
grb,2015-08-27,0.044,0.046,0.046,0.043,1337311.000
grr,2015-08-27,0.100,0.105,0.105,0.099,1102036.000
gss,2015-08-27,0.390,0.420,0.420,0.350,51767.000
gtg,2015-08-27,0.020,0.019,0.020,0.019,305368.000
gtk,2015-08-27,1.770,1.751,1.770,1.751,12161.000
gud,2015-08-27,9.040,8.980,9.100,8.850,372860.000
gvf,2015-08-27,1.045,1.045,1.045,1.045,23000.000
gwa,2015-08-27,2.530,2.570,2.600,2.480,760911.000
gxy,2015-08-27,0.145,0.135,0.145,0.135,26100.000
hav,2015-08-27,0.195,0.205,0.205,0.195,47211.000
hch,2015-08-27,0.087,0.088,0.088,0.087,53453.000
hfr,2015-08-27,1.280,1.350,1.400,1.255,797212.000
hgo,2015-08-27,0.165,0.175,0.175,0.160,124315.000
hhy,2015-08-27,0.093,0.093,0.093,0.093,16137.000
hil,2015-08-27,0.430,0.420,0.447,0.410,479669.000
hip,2015-08-27,0.008,0.008,0.008,0.008,488292.000
hit,2015-08-27,0.100,0.100,0.100,0.100,9027.000
hlo,2015-08-27,1.680,1.680,1.680,1.680,833.000
hls,2015-08-27,4.014,4.081,4.110,4.004,2871503.000
hlx,2015-08-27,0.033,0.032,0.033,0.032,500000.000
hng,2015-08-27,0.334,0.334,0.334,0.334,32522.000
hnr,2015-08-27,0.005,0.006,0.006,0.004,30438609.000
hog,2015-08-27,0.004,0.004,0.004,0.004,200000.000
hor,2015-08-27,0.027,0.028,0.029,0.027,380000.000
hpi,2015-08-27,2.590,2.580,2.660,2.520,62505.000
hrr,2015-08-27,0.756,0.718,0.756,0.718,43644.000
hsc,2015-08-27,0.024,0.024,0.024,0.024,59573.000
hsn,2015-08-27,2.520,2.640,2.730,2.520,657010.000
ht1,2015-08-27,2.865,2.837,3.002,2.782,565521.000
ht8,2015-08-27,0.325,0.325,0.325,0.325,14364.000
hta,2015-08-27,0.070,0.070,0.070,0.070,43775.000
hub,2015-08-27,1.595,1.640,1.640,1.595,97422.000
huo,2015-08-27,3.440,3.400,3.440,3.400,18111.000
hvn,2015-08-27,4.332,4.352,4.400,4.318,2106070.000
hxg,2015-08-27,0.056,0.055,0.058,0.055,177110.000
hyd,2015-08-27,1.000,1.050,1.050,1.000,30455.000
hzn,2015-08-27,0.078,0.077,0.080,0.077,3076021.000
iaa,2015-08-27,59.090,58.670,59.330,58.450,13892.000
iaf,2015-08-27,106.310,106.140,106.330,105.950,7935.000
iag,2015-08-27,5.239,5.170,5.259,5.170,11537299.000
