1ag,2013-10-15,0.018,0.018,0.018,0.018,71574.000
4ce,2013-10-15,1.523,1.523,1.560,1.486,57863.000
88e,2013-10-15,0.199,0.199,0.199,0.189,474422.000
a1m,2013-10-15,5.400,5.400,5.500,5.300,12305.000
a2b,2013-10-15,3.880,3.960,3.990,3.870,342586.000
aac,2013-10-15,1.125,1.125,1.135,1.115,287189.000
aap,2013-10-15,0.010,0.008,0.010,0.008,1047669.000
aba,2013-10-15,5.200,5.450,5.600,5.180,31390.000
abc,2013-10-15,3.620,3.660,3.660,3.610,1184010.000
abl,2013-10-15,0.054,0.054,0.054,0.054,12962.000
abp,2013-10-15,2.271,2.261,2.281,2.241,387594.000
abw,2013-10-15,1.065,1.065,1.065,1.065,100943.000
abx,2013-10-15,0.160,0.160,0.165,0.150,19233.000
acb,2013-10-15,0.049,0.050,0.050,0.049,57588.000
acr,2013-10-15,3.130,3.090,3.140,3.080,447200.000
acw,2013-10-15,0.014,0.014,0.014,0.014,6000.000
ada,2013-10-15,0.520,0.520,0.540,0.520,60581.000
adn,2013-10-15,0.043,0.043,0.043,0.043,194206.000
ado,2013-10-15,0.053,0.052,0.053,0.052,251702.000
ads,2013-10-15,0.083,0.085,0.100,0.083,7136030.000
ady,2013-10-15,0.018,0.018,0.018,0.018,29520.000
aeb,2013-10-15,0.138,0.138,0.138,0.134,23718.000
aef,2013-10-15,0.218,0.218,0.218,0.218,48800.000
aev,2013-10-15,0.138,0.138,0.138,0.138,10126.000
afa,2013-10-15,0.153,0.167,0.167,0.153,9039.000
afi,2013-10-15,5.820,5.820,5.870,5.820,253413.000
afr,2013-10-15,0.088,0.091,0.091,0.088,151311.000
age,2013-10-15,0.061,0.060,0.061,0.060,13136.000
agi,2013-10-15,4.220,4.300,4.315,4.220,61995.000
agl,2013-10-15,15.200,14.998,15.228,14.969,1527753.000
agr,2013-10-15,0.340,0.340,0.340,0.340,20300.000
ags,2013-10-15,0.519,0.519,0.519,0.519,5849.000
ahz,2013-10-15,94.502,96.471,103.362,92.534,23985.000
aia,2013-10-15,2.891,2.891,2.910,2.891,8860.000
aiq,2013-10-15,0.290,0.290,0.290,0.290,1000.000
air,2013-10-15,0.460,0.440,0.460,0.440,3982.000
ais,2013-10-15,0.132,0.123,0.132,0.123,7061.000
aiz,2013-10-15,1.270,1.320,1.320,1.270,12450.000
ajc,2013-10-15,0.006,0.005,0.006,0.005,2122560.000
ajj,2013-10-15,0.145,0.145,0.145,0.145,46500.000
ajl,2013-10-15,1.036,1.028,1.036,0.974,16166.000
ajm,2013-10-15,0.100,0.091,0.104,0.091,726659.000
ajq,2013-10-15,0.282,0.268,0.292,0.268,246720.000
ajx,2013-10-15,0.114,0.123,0.123,0.114,88689.000
akm,2013-10-15,0.453,0.504,0.512,0.453,17217.000
ald,2013-10-15,18.400,18.520,18.580,18.310,338672.000
alf,2013-10-15,1.700,1.695,1.710,1.660,570358.000
alk,2013-10-15,0.385,0.395,0.410,0.385,120667.000
all,2013-10-15,4.830,4.810,4.850,4.770,1718767.000
alq,2013-10-15,9.466,9.457,9.551,9.410,871956.000
alu,2013-10-15,2.610,2.590,2.650,2.510,70887.000
alx,2013-10-15,2.437,2.476,2.496,2.418,921261.000
aly,2013-10-15,0.042,0.050,0.055,0.042,987344.000
ama,2013-10-15,0.347,0.337,0.347,0.337,130774.000
amc,2013-10-15,9.623,9.532,9.669,9.522,3706464.000
amd,2013-10-15,0.175,0.140,0.175,0.140,580952.000
ame,2013-10-15,0.035,0.035,0.035,0.035,193555.000
amh,2013-10-15,0.890,0.925,0.925,0.890,135387.000
ami,2013-10-15,0.279,0.274,0.284,0.274,956005.000
aml,2013-10-15,0.165,0.165,0.165,0.165,28000.000
amn,2013-10-15,0.038,0.038,0.038,0.038,2084.000
amp,2013-10-15,4.570,4.620,4.620,4.560,8388950.000
ana,2013-10-15,0.700,0.715,0.730,0.700,243499.000
ang,2013-10-15,2.852,3.040,3.100,2.852,189729.000
anl,2013-10-15,0.007,0.007,0.007,0.007,69483.000
ann,2013-10-15,20.610,20.320,20.700,20.190,251451.000
anp,2013-10-15,0.117,0.099,0.117,0.099,921788.000
ans,2013-10-15,0.003,0.003,0.003,0.003,216901.000
anz,2013-10-15,31.430,31.470,31.520,31.400,3841445.000
aop,2013-10-15,0.037,0.037,0.037,0.036,139816.000
aou,2013-10-15,0.060,0.060,0.060,0.060,41667.000
apa,2013-10-15,5.724,5.705,5.734,5.686,1224006.000
apc,2013-10-15,0.027,0.027,0.027,0.027,294735.000
apd,2013-10-15,0.281,0.281,0.281,0.281,1782.000
ape,2013-10-15,4.660,4.660,4.690,4.570,13689.000
apg,2013-10-15,0.032,0.034,0.034,0.032,89250.000
aph,2013-10-15,0.640,0.620,0.640,0.615,178319.000
api,2013-10-15,0.510,0.510,0.520,0.505,480526.000
apw,2013-10-15,0.700,0.710,0.710,0.700,43814.000
apz,2013-10-15,1.650,1.650,1.650,1.620,129021.000
aqc,2013-10-15,4.321,4.714,4.714,4.321,9280.000
aqg,2013-10-15,3.040,2.930,3.040,2.900,284621.000
aqi,2013-10-15,0.182,0.182,0.182,0.182,104646.000
aqz,2013-10-15,1.660,1.700,1.700,1.660,5555.000
ara,2013-10-15,0.320,0.320,0.320,0.320,50000.000
arb,2013-10-15,12.260,12.150,12.390,12.150,89450.000
are,2013-10-15,0.020,0.020,0.020,0.020,3419.000
arf,2013-10-15,1.150,1.150,1.175,1.150,70330.000
arg,2013-10-15,6.940,6.950,7.020,6.930,143229.000
arm,2013-10-15,0.044,0.042,0.044,0.042,100868.000
arq,2013-10-15,1.585,1.590,1.605,1.567,49440.000
aru,2013-10-15,0.083,0.083,0.085,0.083,163295.000
arv,2013-10-15,0.080,0.080,0.080,0.080,58258.000
asb,2013-10-15,0.780,0.780,0.780,0.770,94213.000
asp,2013-10-15,0.031,0.031,0.031,0.031,16000.000
asq,2013-10-15,0.105,0.105,0.105,0.105,11000.000
ast,2013-10-15,1.230,1.230,1.235,1.222,2937225.000
asw,2013-10-15,0.660,0.660,0.660,0.660,1000.000
asx,2013-10-15,34.800,34.710,34.980,34.710,399697.000
atc,2013-10-15,0.100,0.105,0.105,0.100,133280.000
ath,2013-10-15,0.440,0.430,0.440,0.430,82838.000
atu,2013-10-15,1.681,1.565,1.729,1.522,332532.000
au8,2013-10-15,110.340,112.064,113.099,109.306,5311.000
aub,2013-10-15,11.057,11.185,11.343,11.057,20277.000
aui,2013-10-15,7.474,7.474,7.523,7.474,12538.000
auq,2013-10-15,0.058,0.059,0.059,0.058,89521.000
aur,2013-10-15,0.305,0.295,0.320,0.290,114200.000
auz,2013-10-15,0.006,0.005,0.006,0.005,686801.000
avc,2013-10-15,1.086,1.086,1.086,1.086,174.000
ave,2013-10-15,0.094,0.094,0.094,0.094,57186.000
avg,2013-10-15,0.470,0.475,0.475,0.470,196155.000
avh,2013-10-15,0.101,0.106,0.106,0.101,77699.000
avj,2013-10-15,0.610,0.615,0.620,0.610,95879.000
avl,2013-10-15,0.014,0.013,0.014,0.013,451379.000
avq,2013-10-15,0.345,0.330,0.360,0.315,2236365.000
awc,2013-10-15,1.000,1.010,1.015,1.000,8923242.000
awn,2013-10-15,0.470,0.470,0.470,0.470,2000.000
awv,2013-10-15,0.017,0.017,0.017,0.017,18049.000
ax1,2013-10-15,0.690,0.700,0.705,0.685,96073.000
axe,2013-10-15,0.150,0.150,0.150,0.150,48700.000
axt,2013-10-15,0.018,0.018,0.018,0.018,2139.000
ayf,2013-10-15,6.350,6.350,6.350,6.350,1000.000
ayr,2013-10-15,0.130,0.080,0.130,0.080,2872118.000
azj,2013-10-15,4.710,4.710,4.750,4.680,3623826.000
azs,2013-10-15,0.757,0.776,0.796,0.757,29456.000
azv,2013-10-15,0.157,0.152,0.162,0.152,173626.000
azy,2013-10-15,0.030,0.030,0.030,0.025,434809.000
bar,2013-10-15,0.008,0.008,0.008,0.008,13500.000
bbl,2013-10-15,0.260,0.260,0.260,0.260,2400.000
bcb,2013-10-15,1.938,1.938,1.938,1.938,1032.000
bci,2013-10-15,4.021,4.039,4.125,4.021,499296.000
bct,2013-10-15,0.137,0.137,0.137,0.137,30637.000
bdc,2013-10-15,0.012,0.012,0.012,0.012,15153.000
bdi,2013-10-15,0.001,0.001,0.001,0.001,2946.000
ben,2013-10-15,10.380,10.350,10.470,10.310,1151579.000
bfg,2013-10-15,0.670,0.670,0.670,0.670,64334.000
bga,2013-10-15,3.830,3.850,3.880,3.790,342537.000
bgl,2013-10-15,0.023,0.024,0.024,0.023,48998.000
bhp,2013-10-15,32.281,32.072,32.317,32.036,6273648.000
bis,2013-10-15,0.980,0.940,0.980,0.940,1450.000
bki,2013-10-15,1.518,1.523,1.538,1.518,334590.000
bkl,2013-10-15,26.390,26.000,26.390,26.000,6847.000
bkw,2013-10-15,13.840,13.790,13.950,13.750,43502.000
bky,2013-10-15,0.230,0.230,0.230,0.225,90271.000
bla,2013-10-15,1.330,1.330,1.330,1.330,10528.000
bld,2013-10-15,4.417,4.445,4.473,4.398,6678498.000
blg,2013-10-15,0.199,0.177,0.199,0.142,1913357.000
blk,2013-10-15,0.096,0.096,0.096,0.096,230805.000
blu,2013-10-15,0.093,0.094,0.095,0.093,238178.000
blv,2013-10-15,1.029,1.029,1.029,1.029,428.000
bly,2013-10-15,103.635,104.869,104.869,102.401,8516.000
blz,2013-10-15,0.250,0.250,0.250,0.250,388.000
bmg,2013-10-15,0.046,0.046,0.046,0.046,30547.000
bmn,2013-10-15,0.053,0.053,0.053,0.053,18076.000
bnl,2013-10-15,7.500,7.425,7.500,7.425,18591.000
bno,2013-10-15,0.780,0.835,0.865,0.780,560440.000
boa,2013-10-15,0.295,0.295,0.295,0.295,25000.000
boc,2013-10-15,0.525,0.470,0.525,0.470,34570.000
bol,2013-10-15,0.180,0.170,0.180,0.170,646454.000
boq,2013-10-15,11.088,11.354,11.354,11.088,3382907.000
bpp,2013-10-15,0.002,0.002,0.002,0.002,341409.000
bpt,2013-10-15,1.319,1.328,1.328,1.309,1434998.000
brg,2013-10-15,8.300,8.410,8.440,8.300,159831.000
brk,2013-10-15,9.000,9.000,9.200,9.000,18564.000
brl,2013-10-15,0.135,0.130,0.137,0.130,2189131.000
bru,2013-10-15,1.533,1.591,1.601,1.523,525762.000
brv,2013-10-15,0.265,0.270,0.275,0.265,805597.000
bsa,2013-10-15,0.131,0.122,0.131,0.122,63986.000
bse,2013-10-15,0.333,0.333,0.337,0.324,45594.000
bsl,2013-10-15,5.050,4.960,5.060,4.960,1672503.000
bsm,2013-10-15,0.007,0.007,0.007,0.007,212327.000
bub,2013-10-15,0.008,0.008,0.008,0.008,529545.000
bux,2013-10-15,0.155,0.155,0.155,0.155,11000.000
buy,2013-10-15,0.015,0.016,0.016,0.015,87409.000
bwp,2013-10-15,2.290,2.290,2.310,2.285,1437669.000
bxb,2013-10-15,9.300,9.290,9.320,9.230,3081495.000
bxn,2013-10-15,0.006,0.006,0.006,0.006,28477.000
bye,2013-10-15,0.787,0.797,0.797,0.787,123728.000
byi,2013-10-15,1.620,1.620,1.620,1.620,8329.000
caa,2013-10-15,0.195,0.190,0.195,0.190,473500.000
cai,2013-10-15,3.000,3.000,3.000,3.000,333.000
caj,2013-10-15,0.410,0.410,0.415,0.405,1102186.000
cam,2013-10-15,1.015,1.044,1.044,1.015,28045.000
cap,2013-10-15,0.171,0.176,0.176,0.171,24162.000
car,2013-10-15,10.570,10.800,10.900,10.570,1148133.000
caz,2013-10-15,0.105,0.110,0.110,0.105,33480.000
cba,2013-10-15,72.606,72.616,73.014,72.457,2462736.000
cce,2013-10-15,0.063,0.061,0.063,0.061,2419763.000
ccl,2013-10-15,12.500,12.390,12.550,12.365,1807997.000
ccp,2013-10-15,9.350,9.420,9.495,9.350,125335.000
ccv,2013-10-15,1.189,1.194,1.194,1.169,423538.000
ccx,2013-10-15,0.910,0.880,0.920,0.870,11679.000
cd1,2013-10-15,1.710,1.710,1.710,1.710,8772.000
cda,2013-10-15,1.960,1.945,1.980,1.945,148251.000
cdd,2013-10-15,1.658,1.676,1.678,1.645,4040123.000
cdm,2013-10-15,1.327,1.327,1.332,1.322,128055.000
cdp,2013-10-15,5.520,5.580,5.590,5.520,8729.000
cdv,2013-10-15,0.051,0.049,0.051,0.049,45000.000
cdx,2013-10-15,0.175,0.189,0.189,0.175,1312447.000
cdy,2013-10-15,0.600,0.600,0.620,0.600,76864.000
ce1,2013-10-15,0.093,0.093,0.096,0.090,4157388.000
cel,2013-10-15,0.110,0.110,0.115,0.110,793641.000
cfe,2013-10-15,0.140,0.135,0.140,0.135,264873.000
cgf,2013-10-15,5.610,5.640,5.665,5.600,613643.000
cgn,2013-10-15,0.081,0.080,0.085,0.070,513063.000
cgo,2013-10-15,0.455,0.455,0.455,0.455,92290.000
cgr,2013-10-15,0.120,0.120,0.120,0.120,243162.000
cgs,2013-10-15,0.463,0.443,0.463,0.443,7003.000
chc,2013-10-15,3.730,3.740,3.765,3.710,560618.000
chn,2013-10-15,0.160,0.160,0.160,0.160,28841.000
chz,2013-10-15,0.110,0.105,0.110,0.105,486132.000
cia,2013-10-15,0.500,0.500,0.500,0.500,5000.000
cim,2013-10-15,17.800,17.280,17.800,17.270,2493045.000
cin,2013-10-15,24.750,24.750,24.750,24.750,250.000
cio,2013-10-15,1.600,1.600,1.600,1.600,1875.000
cip,2013-10-15,2.106,2.116,2.116,2.106,89154.000
ciw,2013-10-15,0.711,0.711,0.724,0.711,111393.000
cka,2013-10-15,0.185,0.185,0.190,0.185,700000.000
ckf,2013-10-15,1.676,1.691,1.691,1.661,32012.000
cla,2013-10-15,42.000,38.000,42.000,34.000,6620.000
clf,2013-10-15,1.325,1.300,1.325,1.300,5547.000
clh,2013-10-15,1.685,1.690,1.690,1.665,134578.000
clt,2013-10-15,0.077,0.077,0.077,0.077,1869.000
clv,2013-10-15,0.505,0.520,0.540,0.505,145525.000
clx,2013-10-15,1.980,1.980,1.980,1.980,5900.000
clz,2013-10-15,0.090,0.085,0.090,0.085,159500.000
cmw,2013-10-15,0.964,0.959,0.969,0.954,1444062.000
cni,2013-10-15,0.767,0.781,0.781,0.767,9246.000
cnj,2013-10-15,0.010,0.010,0.010,0.010,15309.000
cnl,2013-10-15,2.663,2.724,2.724,2.663,2313.000
cnu,2013-10-15,2.330,2.320,2.330,2.300,156787.000
cnw,2013-10-15,0.090,0.090,0.090,0.090,68400.000
coe,2013-10-15,0.313,0.309,0.317,0.305,95707.000
cog,2013-10-15,0.059,0.060,0.060,0.059,129623.000
coh,2013-10-15,58.400,58.760,59.450,57.800,505549.000
coi,2013-10-15,0.174,0.174,0.174,0.174,108915.000
coo,2013-10-15,0.130,0.130,0.130,0.125,165065.000
cpu,2013-10-15,10.040,10.250,10.250,10.010,1806122.000
cqe,2013-10-15,1.576,1.561,1.576,1.556,20929.000
cqr,2013-10-15,3.860,3.850,3.890,3.850,1594314.000
crb,2013-10-15,0.027,0.027,0.027,0.027,150000.000
cro,2013-10-15,0.193,0.193,0.193,0.193,31049.000
csd,2013-10-15,0.067,0.060,0.068,0.058,674418.000
cse,2013-10-15,0.180,0.185,0.185,0.180,501916.000
csl,2013-10-15,65.950,65.380,66.150,65.210,689413.000
csr,2013-10-15,2.440,2.440,2.450,2.420,1173904.000
css,2013-10-15,0.840,0.800,0.840,0.800,110366.000
ct1,2013-10-15,0.061,0.067,0.067,0.057,104171.000
ctd,2013-10-15,4.688,4.707,4.765,4.688,157666.000
cte,2013-10-15,0.655,0.655,0.655,0.655,150000.000
ctm,2013-10-15,2.089,2.321,2.321,2.089,11273.000
cto,2013-10-15,0.045,0.046,0.046,0.045,260900.000
cue,2013-10-15,0.130,0.130,0.130,0.130,140290.000
cul,2013-10-15,0.185,0.185,0.185,0.185,2707.000
cup,2013-10-15,1.760,1.750,1.770,1.750,51500.000
cuv,2013-10-15,1.500,1.500,1.500,1.500,3632.000
cvn,2013-10-15,0.064,0.066,0.067,0.064,1897028.000
cvv,2013-10-15,0.295,0.295,0.295,0.295,23762.000
cvw,2013-10-15,0.610,0.610,0.610,0.610,5084.000
cwn,2013-10-15,16.180,16.440,16.500,16.120,1866579.000
cwp,2013-10-15,7.300,7.300,7.330,7.240,76537.000
cwy,2013-10-15,1.036,1.066,1.066,1.033,4966030.000
cwz,2013-10-15,0.088,0.088,0.088,0.088,16999.000
cxm,2013-10-15,0.125,0.125,0.125,0.125,69000.000
cxo,2013-10-15,0.036,0.036,0.036,0.036,84047.000
cxu,2013-10-15,0.150,0.150,0.155,0.150,30000.000
cxx,2013-10-15,0.210,0.210,0.210,0.205,264789.000
cyg,2013-10-15,2.476,2.476,2.476,2.476,10068.000
cym,2013-10-15,609.875,731.850,731.850,609.875,16.000
cyp,2013-10-15,0.440,0.460,0.460,0.440,57000.000
czl,2013-10-15,0.122,0.122,0.122,0.122,328.000
czn,2013-10-15,0.029,0.028,0.029,0.028,1011450.000
dcc,2013-10-15,0.131,0.131,0.131,0.131,3102.000
dcg,2013-10-15,2.320,2.380,2.380,2.300,227694.000
ddr,2013-10-15,0.910,0.900,0.910,0.900,11500.000
deg,2013-10-15,0.346,0.520,0.520,0.346,578.000
dgo,2013-10-15,0.344,0.344,0.344,0.344,911.000
dgr,2013-10-15,0.036,0.034,0.036,0.034,418010.000
dhr,2013-10-15,0.011,0.011,0.011,0.011,496850.000
djw,2013-10-15,4.520,4.540,4.580,4.510,77856.000
dmp,2013-10-15,13.500,13.530,13.640,13.460,76945.000
dna,2013-10-15,0.560,0.580,0.580,0.560,328397.000
dnk,2013-10-15,0.201,0.221,0.221,0.196,74384.000
dow,2013-10-15,4.387,4.406,4.425,4.368,1022494.000
dre,2013-10-15,0.021,0.021,0.021,0.021,6930.000
drx,2013-10-15,0.026,0.028,0.028,0.026,190000.000
dtl,2013-10-15,1.200,1.160,1.205,1.160,140807.000
dtz,2013-10-15,19.329,19.866,19.866,19.329,514.000
dui,2013-10-15,3.199,3.257,3.257,3.199,16447.000
dvn,2013-10-15,1.225,1.250,1.300,1.225,538179.000
dws,2013-10-15,1.530,1.550,1.560,1.530,27878.000
dxs,2013-10-15,6.390,6.390,6.450,6.360,5599721.000
dyl,2013-10-15,0.413,0.413,0.413,0.393,30001.000
eax,2013-10-15,3.730,3.720,3.730,3.720,6036.000
ecs,2013-10-15,0.001,0.001,0.001,0.001,204963891.000
ect,2013-10-15,0.007,0.006,0.007,0.006,773333.000
ede,2013-10-15,0.017,0.016,0.018,0.016,5158892.000
eeg,2013-10-15,0.733,0.741,0.741,0.725,12820.000
egf,2013-10-15,1.700,1.700,1.700,1.700,37007.000
egg,2013-10-15,0.720,0.750,0.780,0.700,1337882.000
egl,2013-10-15,0.050,0.050,0.050,0.050,35676.000
egr,2013-10-15,0.050,0.050,0.050,0.050,11393.000
egy,2013-10-15,1.200,1.200,1.200,1.200,415.000
ehl,2013-10-15,2.214,2.406,2.406,2.117,322596.000
ehx,2013-10-15,0.105,0.105,0.105,0.105,144962.000
eld,2013-10-15,0.893,0.893,0.933,0.868,119887.000
ele,2013-10-15,0.150,0.135,0.150,0.135,69693.000
em1,2013-10-15,0.219,0.262,0.262,0.219,113143.000
eml,2013-10-15,0.454,0.454,0.454,0.445,185564.000
emp,2013-10-15,1.934,1.934,2.036,1.934,2122.000
emr,2013-10-15,0.110,0.110,0.110,0.110,68067.000
enr,2013-10-15,0.255,0.260,0.260,0.255,106309.000
ent,2013-10-15,0.050,0.050,0.050,0.050,27790.000
enx,2013-10-15,0.027,0.025,0.027,0.025,132300.000
eos,2013-10-15,0.420,0.450,0.450,0.420,55133.000
epd,2013-10-15,0.700,0.700,0.700,0.685,340285.000
epm,2013-10-15,0.003,0.003,0.003,0.003,545435.000
eqx,2013-10-15,0.530,0.530,0.530,0.530,1835.000
era,2013-10-15,0.981,0.926,0.981,0.926,1418115.000
erm,2013-10-15,0.041,0.040,0.041,0.040,163221.000
esr,2013-10-15,0.536,0.607,0.607,0.536,24499.000
etpmag,2013-10-15,21.920,21.690,21.920,21.590,4873.000
evn,2013-10-15,0.688,0.702,0.707,0.670,1012616.000
