1ag,2018-08-14,0.032,0.033,0.033,0.032,715651.000
1st,2018-08-14,0.038,0.037,0.038,0.037,42858.000
3dp,2018-08-14,0.031,0.032,0.032,0.030,1285518.000
3pl,2018-08-14,1.300,1.290,1.305,1.270,10501.000
4ce,2018-08-14,0.038,0.039,0.039,0.037,1961799.000
4ds,2018-08-14,0.076,0.082,0.084,0.076,7336412.000
5gn,2018-08-14,0.530,0.515,0.530,0.510,81466.000
88e,2018-08-14,0.022,0.022,0.022,0.021,6062191.000
8ec,2018-08-14,0.910,0.930,0.930,0.910,18680.000
8ih,2018-08-14,0.100,0.105,0.105,0.100,30000.000
9sp,2018-08-14,0.037,0.035,0.037,0.035,13191.000
a1m,2018-08-14,0.780,0.780,0.780,0.780,10513.000
a2b,2018-08-14,2.370,2.310,2.370,2.300,162432.000
a2m,2018-08-14,10.010,10.090,10.180,9.930,4154553.000
a3d,2018-08-14,0.440,0.420,0.440,0.420,29650.000
a4n,2018-08-14,0.105,0.100,0.105,0.100,92695.000
aac,2018-08-14,1.290,1.300,1.325,1.275,928273.000
aar,2018-08-14,0.091,0.090,0.092,0.087,855147.000
aba,2018-08-14,5.510,5.520,5.540,5.500,8794.000
abc,2018-08-14,6.670,6.740,6.780,6.580,1562941.000
abp,2018-08-14,3.690,3.750,3.750,3.660,583166.000
abr,2018-08-14,0.195,0.185,0.195,0.185,540935.000
abt,2018-08-14,0.205,0.205,0.205,0.205,25863.000
abv,2018-08-14,0.020,0.020,0.020,0.020,6313.000
abx,2018-08-14,0.135,0.150,0.150,0.135,483159.000
ac8,2018-08-14,0.855,0.865,0.880,0.825,878098.000
acb,2018-08-14,0.045,0.043,0.045,0.043,195764.000
acf,2018-08-14,0.305,0.305,0.310,0.305,147876.000
acq,2018-08-14,1.200,1.200,1.200,1.190,106401.000
acr,2018-08-14,0.200,0.205,0.205,0.200,78060.000
acu,2018-08-14,0.575,0.570,0.575,0.560,328853.000
acw,2018-08-14,0.056,0.056,0.057,0.055,1091780.000
ad1,2018-08-14,0.040,0.040,0.040,0.040,77916.000
ad8,2018-08-14,3.800,3.570,3.800,3.500,125929.000
ada,2018-08-14,1.640,1.685,1.687,1.620,83681.000
adh,2018-08-14,2.200,2.210,2.230,2.200,383540.000
adi,2018-08-14,2.610,2.650,2.650,2.610,83945.000
adn,2018-08-14,0.007,0.006,0.007,0.006,3989056.000
ado,2018-08-14,0.016,0.016,0.016,0.016,71895.000
adr,2018-08-14,0.090,0.081,0.090,0.081,386000.000
ads,2018-08-14,0.030,0.031,0.031,0.030,136483.000
adt,2018-08-14,0.450,0.430,0.450,0.430,982744.000
adv,2018-08-14,0.010,0.010,0.010,0.009,8801909.000
ady,2018-08-14,0.016,0.016,0.016,0.016,455841.000
aee,2018-08-14,0.020,0.020,0.021,0.020,2344193.000
aef,2018-08-14,1.550,1.575,1.575,1.550,5400.000
aeg,2018-08-14,1.165,1.165,1.170,1.155,197313.000
aer,2018-08-14,0.049,0.049,0.049,0.049,7970.000
afg,2018-08-14,1.509,1.528,1.557,1.489,657151.000
afi,2018-08-14,6.200,6.200,6.220,6.190,306130.000
afr,2018-08-14,0.022,0.022,0.023,0.022,99479.000
agd,2018-08-14,0.080,0.079,0.080,0.079,314466.000
agg,2018-08-14,2.300,2.280,2.310,2.280,2747.000
agi,2018-08-14,1.115,1.130,1.135,1.110,190075.000
agj,2018-08-14,0.048,0.048,0.048,0.048,9788.000
agl,2018-08-14,20.790,21.160,21.245,20.780,2139751.000
agr,2018-08-14,0.180,0.180,0.180,0.180,15000.000
ags,2018-08-14,0.091,0.091,0.091,0.090,174796.000
agy,2018-08-14,0.269,0.269,0.284,0.269,6010859.000
ahf,2018-08-14,0.155,0.160,0.160,0.150,99476.000
ahl,2018-08-14,0.021,0.021,0.021,0.021,370251.000
ahq,2018-08-14,0.053,0.055,0.055,0.053,56800.000
ahx,2018-08-14,0.545,0.545,0.545,0.545,1.000
ahy,2018-08-14,0.720,0.730,0.735,0.715,1514654.000
aia,2018-08-14,6.220,6.150,6.220,6.120,106666.000
ais,2018-08-14,0.229,0.229,0.229,0.224,78716.000
aiv,2018-08-14,0.120,0.130,0.130,0.120,38925.000
aiy,2018-08-14,0.036,0.036,0.036,0.036,48668.000
aiz,2018-08-14,3.010,2.990,3.020,2.990,39890.000
ajl,2018-08-14,0.297,0.293,0.301,0.293,134140.000
ajm,2018-08-14,0.275,0.270,0.275,0.270,868134.000
ajq,2018-08-14,0.120,0.115,0.120,0.110,552714.000
ajx,2018-08-14,0.157,0.157,0.157,0.152,72215.000
akm,2018-08-14,0.200,0.190,0.210,0.190,1364792.000
akp,2018-08-14,16.240,16.020,16.250,15.900,4280.000
al8,2018-08-14,0.495,0.495,0.495,0.490,13700.000
alc,2018-08-14,0.046,0.047,0.047,0.046,130026.000
ald,2018-08-14,33.000,33.150,33.270,32.880,762765.000
alf,2018-08-14,1.090,1.085,1.090,1.075,253731.000
ali,2018-08-14,1.837,1.846,1.856,1.837,34511.000
alk,2018-08-14,0.195,0.195,0.195,0.190,107649.000
all,2018-08-14,30.880,31.000,31.320,30.880,1558876.000
alq,2018-08-14,8.850,8.950,9.015,8.820,1369670.000
alu,2018-08-14,20.800,21.310,21.400,20.740,329508.000
alx,2018-08-14,6.773,6.783,6.793,6.714,1880198.000
aly,2018-08-14,0.016,0.016,0.017,0.016,660805.000
ama,2018-08-14,0.961,0.970,0.980,0.956,925237.000
amc,2018-08-14,14.330,14.240,14.340,14.195,5980943.000
amd,2018-08-14,0.019,0.019,0.019,0.019,447450.000
amg,2018-08-14,0.036,0.034,0.036,0.034,375260.000
amh,2018-08-14,0.900,0.910,0.910,0.900,33287.000
ami,2018-08-14,0.650,0.630,0.660,0.600,5475091.000
aml,2018-08-14,0.335,0.315,0.335,0.315,995996.000
amn,2018-08-14,0.842,0.842,0.842,0.827,39604.000
amp,2018-08-14,3.400,3.430,3.460,3.390,8350465.000
ang,2018-08-14,0.225,0.225,0.225,0.220,39269.000
anl,2018-08-14,0.006,0.005,0.006,0.005,381825.000
ann,2018-08-14,27.910,27.860,27.960,27.680,524023.000
ano,2018-08-14,0.778,0.778,0.778,0.778,2251.000
anp,2018-08-14,0.023,0.023,0.023,0.023,280000.000
anr,2018-08-14,0.595,0.580,0.600,0.580,6840.000
ans,2018-08-14,0.015,0.014,0.015,0.014,2294460.000
anw,2018-08-14,0.013,0.014,0.014,0.013,1549113.000
anz,2018-08-14,29.360,29.640,29.700,29.250,6744696.000
ao1,2018-08-14,0.025,0.025,0.025,0.025,81.000
aoa,2018-08-14,0.008,0.007,0.008,0.007,3319328.000
aof,2018-08-14,2.570,2.610,2.620,2.540,23757.000
aon,2018-08-14,0.186,0.186,0.186,0.177,77147.000
aop,2018-08-14,0.190,0.177,0.190,0.173,241907.000
apa,2018-08-14,9.900,9.900,9.960,9.890,7069143.000
apc,2018-08-14,0.057,0.058,0.059,0.055,1659742.000
apd,2018-08-14,0.435,0.435,0.435,0.435,7307.000
ape,2018-08-14,7.750,7.770,7.800,7.720,24415.000
apg,2018-08-14,0.001,0.001,0.001,0.001,8600000.000
api,2018-08-14,1.635,1.715,1.720,1.635,2877565.000
apl,2018-08-14,1.160,1.160,1.160,1.155,651780.000
apt,2018-08-14,14.620,15.100,15.250,14.270,2346781.000
apx,2018-08-14,10.720,11.060,11.160,10.680,541027.000
apz,2018-08-14,0.930,0.935,0.935,0.930,7.000
aqc,2018-08-14,0.845,0.810,0.845,0.810,5812.000
aqd,2018-08-14,0.022,0.021,0.022,0.021,148119.000
aqg,2018-08-14,2.600,2.600,2.620,2.570,433394.000
aqi,2018-08-14,0.036,0.037,0.038,0.036,180822.000
aqr,2018-08-14,2.740,2.740,2.740,2.740,131.000
aqz,2018-08-14,2.300,2.270,2.300,2.270,204143.000
ara,2018-08-14,0.670,0.660,0.670,0.660,23425.000
arb,2018-08-14,21.000,21.190,21.240,20.680,154811.000
ard,2018-08-14,0.017,0.017,0.017,0.017,278773.000
are,2018-08-14,0.025,0.025,0.025,0.024,384715.000
arf,2018-08-14,2.200,2.210,2.220,2.200,113885.000
arg,2018-08-14,8.260,8.300,8.300,8.250,158197.000
arl,2018-08-14,0.700,0.674,0.700,0.674,248900.000
arm,2018-08-14,0.022,0.022,0.022,0.022,123333.000
arq,2018-08-14,3.130,3.100,3.160,3.090,56686.000
ars,2018-08-14,0.039,0.038,0.039,0.037,443723.000
arv,2018-08-14,0.170,0.165,0.170,0.165,427431.000
as1,2018-08-14,0.140,0.135,0.145,0.135,900940.000
asb,2018-08-14,1.725,1.775,1.775,1.710,113114.000
asg,2018-08-14,1.455,1.450,1.455,1.450,34166.000
asn,2018-08-14,0.100,0.100,0.105,0.100,750832.000
asp,2018-08-14,0.010,0.010,0.010,0.010,478650.000
asq,2018-08-14,0.057,0.057,0.057,0.057,17142.000
ast,2018-08-14,1.595,1.605,1.607,1.590,3174093.000
asw,2018-08-14,0.705,0.705,0.705,0.705,1299.000
asx,2018-08-14,67.190,67.650,67.990,67.190,264565.000
atc,2018-08-14,0.165,0.170,0.170,0.165,243189.000
ath,2018-08-14,0.046,0.046,0.046,0.046,6.000
atl,2018-08-14,1.605,1.610,1.640,1.580,136633.000
atp,2018-08-14,0.022,0.021,0.022,0.021,292500.000
ats,2018-08-14,0.490,0.495,0.505,0.485,141495.000
atu,2018-08-14,0.078,0.077,0.079,0.076,129709.000
atx,2018-08-14,0.340,0.345,0.345,0.340,55139.000
au8,2018-08-14,0.300,0.300,0.300,0.290,392422.000
aub,2018-08-14,13.100,13.130,13.278,12.962,7974.000
auc,2018-08-14,0.026,0.026,0.026,0.026,45698.000
aui,2018-08-14,8.900,8.850,8.900,8.850,6394.000
aul,2018-08-14,0.006,0.005,0.006,0.004,18063987.000
auq,2018-08-14,0.025,0.026,0.026,0.025,7416.000
aur,2018-08-14,0.065,0.066,0.066,0.065,13130.000
aut,2018-08-14,0.003,0.003,0.003,0.003,284995.000
auz,2018-08-14,0.073,0.072,0.074,0.072,8339475.000
av1,2018-08-14,0.061,0.061,0.061,0.061,24725.000
ave,2018-08-14,0.018,0.018,0.019,0.018,2048768.000
avg,2018-08-14,0.550,0.560,0.560,0.540,136170.000
avh,2018-08-14,0.084,0.087,0.087,0.083,1348295.000
avj,2018-08-14,0.680,0.680,0.685,0.675,105722.000
avl,2018-08-14,0.054,0.054,0.056,0.053,9356704.000
avn,2018-08-14,2.190,2.200,2.210,2.180,388195.000
avq,2018-08-14,0.125,0.120,0.125,0.120,695417.000
avw,2018-08-14,0.004,0.004,0.004,0.004,125000.000
avz,2018-08-14,0.100,0.097,0.102,0.096,10232737.000
awc,2018-08-14,2.880,2.860,2.900,2.850,8093988.000
awn,2018-08-14,0.255,0.250,0.255,0.250,76364.000
awv,2018-08-14,0.015,0.015,0.015,0.015,19.000
ax1,2018-08-14,1.450,1.450,1.460,1.450,297616.000
ax8,2018-08-14,0.110,0.110,0.119,0.110,175743.000
axe,2018-08-14,0.091,0.089,0.091,0.089,26473.000
axi,2018-08-14,0.044,0.044,0.044,0.044,17500.000
ayf,2018-08-14,5.940,5.950,5.950,5.940,3502.000
aym,2018-08-14,0.004,0.004,0.004,0.004,51487.000
ayr,2018-08-14,0.060,0.060,0.060,0.060,100018.000
ays,2018-08-14,0.860,0.860,0.887,0.860,739191.000
azi,2018-08-14,0.005,0.005,0.005,0.005,8758193.000
azj,2018-08-14,4.400,4.480,4.505,4.395,7111569.000
azs,2018-08-14,0.195,0.195,0.200,0.195,152183.000
azv,2018-08-14,0.076,0.076,0.076,0.076,4.000
azy,2018-08-14,0.014,0.014,0.015,0.014,9679951.000
b2y,2018-08-14,0.315,0.315,0.335,0.315,1453618.000
baf,2018-08-14,0.900,0.920,0.920,0.900,384510.000
bap,2018-08-14,7.050,7.190,7.220,7.025,586193.000
bar,2018-08-14,0.036,0.036,0.036,0.036,2468.000
bas,2018-08-14,0.003,0.003,0.003,0.003,200000.000
bat,2018-08-14,0.029,0.029,0.029,0.029,1280784.000
bbc,2018-08-14,1.295,1.250,1.300,1.250,30887.000
bbn,2018-08-14,2.400,2.470,2.560,2.380,1162307.000
bbus,2018-08-14,4.620,4.590,4.620,4.590,101482.000
bbx,2018-08-14,0.170,0.165,0.170,0.165,50002.000
bcb,2018-08-14,0.016,0.016,0.016,0.016,50000.000
bci,2018-08-14,0.140,0.135,0.140,0.135,29419.000
bck,2018-08-14,0.055,0.050,0.055,0.050,31000.000
bcn,2018-08-14,0.020,0.021,0.021,0.020,5129915.000
bd1,2018-08-14,0.013,0.013,0.013,0.013,511359.000
bda,2018-08-14,0.585,0.575,0.585,0.560,22982.000
bdc,2018-08-14,0.073,0.072,0.074,0.072,226174.000
bdi,2018-08-14,0.001,0.001,0.001,0.001,3000000.000
bee,2018-08-14,0.140,0.135,0.140,0.135,103458.000
bel,2018-08-14,0.100,0.100,0.100,0.100,49210.000
bem,2018-08-14,0.155,0.145,0.155,0.145,140100.000
ben,2018-08-14,11.190,11.160,11.270,10.910,3329069.000
bet,2018-08-14,0.071,0.071,0.074,0.070,1029675.000
bfc,2018-08-14,0.200,0.195,0.200,0.180,260826.000
bfg,2018-08-14,1.090,1.130,1.130,1.090,320881.000
bga,2018-08-14,7.480,7.530,7.575,7.430,449417.000
bgl,2018-08-14,0.185,0.190,0.190,0.180,367502.000
bgp,2018-08-14,3.250,3.250,3.250,3.250,1200.000
bgt,2018-08-14,0.130,0.135,0.140,0.125,274619.000
bhl,2018-08-14,0.340,0.340,0.340,0.340,20000.000
bhp,2018-08-14,33.740,33.820,33.990,33.610,6794008.000
bid,2018-08-14,0.816,0.850,0.850,0.816,138762.000
bin,2018-08-14,2.621,2.679,2.683,2.601,630465.000
biq,2018-08-14,0.055,0.055,0.055,0.055,190000.000
bis,2018-08-14,0.880,0.900,0.900,0.880,60477.000
bit,2018-08-14,0.017,0.017,0.017,0.017,170552.000
bki,2018-08-14,1.545,1.545,1.550,1.545,379311.000
bkl,2018-08-14,144.450,147.660,147.990,143.280,29830.000
bkw,2018-08-14,15.660,15.780,15.830,15.530,929040.000
bky,2018-08-14,0.770,0.775,0.775,0.755,1241539.000
bla,2018-08-14,1.900,1.980,2.070,1.900,553222.000
bld,2018-08-14,6.390,6.490,6.530,6.360,2620397.000
blg,2018-08-14,0.270,0.265,0.274,0.252,1014072.000
blk,2018-08-14,0.042,0.042,0.043,0.041,3157893.000
blu,2018-08-14,0.079,0.070,0.079,0.069,3751925.000
blx,2018-08-14,1.585,1.580,1.590,1.560,1967481.000
bly,2018-08-14,3.000,3.000,3.000,3.000,57.000
blz,2018-08-14,0.035,0.035,0.035,0.035,8.000
bmg,2018-08-14,0.012,0.011,0.012,0.011,722832.000
bmn,2018-08-14,0.063,0.060,0.063,0.060,1341992.000
bno,2018-08-14,0.470,0.460,0.470,0.460,126797.000
boa,2018-08-14,0.120,0.120,0.120,0.120,10000.000
boe,2018-08-14,0.070,0.071,0.074,0.070,4056741.000
bol,2018-08-14,0.240,0.240,0.240,0.240,104506.000
boq,2018-08-14,10.840,10.990,11.030,10.750,1721207.000
bot,2018-08-14,0.100,0.100,0.105,0.098,740307.000
bpp,2018-08-14,0.017,0.017,0.017,0.017,16.000
bpt,2018-08-14,1.930,1.990,1.995,1.925,7021502.000
brb,2018-08-14,0.265,0.265,0.270,0.265,180928.000
brg,2018-08-14,11.050,11.240,11.250,10.840,164692.000
brk,2018-08-14,0.013,0.013,0.013,0.013,757041.000
brl,2018-08-14,0.150,0.155,0.155,0.145,1522270.000
brn,2018-08-14,0.158,0.158,0.158,0.153,223939.000
bru,2018-08-14,0.250,0.255,0.260,0.250,199514.000
brv,2018-08-14,0.026,0.028,0.033,0.026,3548169.000
bsa,2018-08-14,0.275,0.275,0.275,0.270,130881.000
bse,2018-08-14,0.270,0.265,0.270,0.265,3197966.000
bsl,2018-08-14,18.000,17.730,18.150,17.410,4989577.000
bsm,2018-08-14,0.027,0.026,0.027,0.026,3032845.000
bsr,2018-08-14,0.021,0.021,0.021,0.021,433622.000
bsx,2018-08-14,0.125,0.125,0.125,0.125,300.000
bth,2018-08-14,0.320,0.325,0.325,0.320,111047.000
bti,2018-08-14,0.850,0.850,0.850,0.850,2500.000
bub,2018-08-14,0.615,0.625,0.640,0.610,838459.000
bud,2018-08-14,0.115,0.110,0.115,0.105,319685.000
bug,2018-08-14,0.260,0.305,0.305,0.260,11000.000
bux,2018-08-14,0.170,0.175,0.180,0.165,132579.000
buy,2018-08-14,0.005,0.005,0.005,0.005,1000000.000
bvs,2018-08-14,3.550,3.550,3.590,3.540,402422.000
bwf,2018-08-14,0.803,0.799,0.803,0.799,38209.000
bwp,2018-08-14,3.240,3.250,3.260,3.230,1511831.000
bwr,2018-08-14,1.450,1.450,1.450,1.450,340.000
bwx,2018-08-14,4.800,4.750,4.880,4.735,481990.000
bxb,2018-08-14,9.720,9.780,9.850,9.690,4743952.000
bye,2018-08-14,0.299,0.279,0.299,0.279,735356.000
c6c,2018-08-14,1.125,1.120,1.125,1.120,796.000
ca8,2018-08-14,0.150,0.150,0.150,0.150,10000.000
caa,2018-08-14,0.145,0.145,0.145,0.140,1273450.000
caf,2018-08-14,0.355,0.350,0.355,0.350,66045.000
cai,2018-08-14,0.360,0.360,0.360,0.350,105445.000
caj,2018-08-14,0.310,0.305,0.310,0.297,460088.000
cam,2018-08-14,0.878,0.878,0.883,0.878,20375.000
can,2018-08-14,2.730,2.830,2.850,2.710,130225.000
cap,2018-08-14,0.090,0.089,0.094,0.089,40800.000
car,2018-08-14,14.390,14.580,14.610,14.310,668054.000
cat,2018-08-14,1.080,1.055,1.080,1.055,179604.000
cav,2018-08-14,0.009,0.009,0.009,0.009,7218.000
cay,2018-08-14,0.175,0.180,0.180,0.175,729005.000
cba,2018-08-14,75.450,75.860,76.000,75.200,4051535.000
cca,2018-08-14,0.356,0.343,0.356,0.343,52385.000
cce,2018-08-14,0.020,0.019,0.020,0.019,65000.000
ccg,2018-08-14,0.140,0.140,0.140,0.140,15500.000
ccl,2018-08-14,9.410,9.440,9.530,9.410,1705927.000
ccp,2018-08-14,22.700,22.900,22.950,22.250,267827.000
ccv,2018-08-14,0.345,0.355,0.355,0.345,253260.000
ccx,2018-08-14,0.950,0.940,0.950,0.930,87894.000
ccz,2018-08-14,0.034,0.035,0.036,0.033,1197229.000
cd3,2018-08-14,1.470,1.470,1.470,1.470,34014.000
cda,2018-08-14,2.830,2.850,2.890,2.830,6535.000
cdd,2018-08-14,0.796,0.831,0.834,0.768,320030.000
cdm,2018-08-14,1.335,1.320,1.335,1.315,294384.000
cdp,2018-08-14,8.140,8.190,8.190,8.140,3934.000
cdt,2018-08-14,0.010,0.010,0.010,0.010,1750000.000
cdv,2018-08-14,0.410,0.400,0.410,0.390,178382.000
cdx,2018-08-14,0.036,0.034,0.036,0.034,150000.000
cdy,2018-08-14,0.385,0.385,0.385,0.385,35000.000
ce1,2018-08-14,0.063,0.066,0.067,0.061,5162569.000
cen,2018-08-14,5.150,5.150,5.150,5.150,500.000
cfe,2018-08-14,0.028,0.029,0.029,0.028,335010.000
cfo,2018-08-14,0.180,0.180,0.180,0.175,49466.000
cga,2018-08-14,0.590,0.590,0.590,0.590,276294.000
cgc,2018-08-14,8.090,8.190,8.260,8.070,636204.000
cgf,2018-08-14,12.000,11.590,12.050,11.290,6884513.000
cgl,2018-08-14,7.050,7.000,7.100,6.850,18764.000
cgn,2018-08-14,0.025,0.026,0.026,0.025,21665.000
cgo,2018-08-14,0.150,0.150,0.150,0.150,1002.000
cgr,2018-08-14,0.575,0.570,0.580,0.565,237435.000
cgs,2018-08-14,0.550,0.540,0.550,0.525,94537.000
chc,2018-08-14,6.880,6.960,6.960,6.870,1084377.000
chn,2018-08-14,0.150,0.150,0.150,0.150,59902.000
chz,2018-08-14,0.058,0.056,0.058,0.056,228659.000
ci1,2018-08-14,0.020,0.022,0.023,0.020,1340100.000
cia,2018-08-14,1.430,1.415,1.440,1.410,51260.000
cie,2018-08-14,0.920,0.920,0.920,0.915,55343.000
cim,2018-08-14,49.740,49.640,50.280,49.540,202011.000
cin,2018-08-14,33.870,33.900,33.900,33.870,2048.000
cip,2018-08-14,2.584,2.614,2.634,2.584,132546.000
cka,2018-08-14,0.036,0.036,0.036,0.036,54526.000
ckf,2018-08-14,5.380,5.390,5.420,5.360,120362.000
cl1,2018-08-14,2.110,2.110,2.160,2.110,69915.000
cl8,2018-08-14,0.018,0.018,0.018,0.018,16.000
cla,2018-08-14,0.115,0.115,0.125,0.115,1411409.000
clh,2018-08-14,1.450,1.470,1.470,1.450,24445.000
