14d,2019-08-09,0.270,0.270,0.270,0.270,52085.000
1ag,2019-08-09,0.037,0.036,0.037,0.036,92227.000
1st,2019-08-09,0.083,0.080,0.083,0.079,813356.000
2be,2019-08-09,0.320,0.345,0.345,0.320,112319.000
360,2019-08-09,3.720,3.720,3.840,3.720,141837.000
3dp,2019-08-09,0.040,0.041,0.041,0.040,1283089.000
3pl,2019-08-09,0.955,1.000,1.000,0.955,104762.000
4ce,2019-08-09,0.022,0.023,0.023,0.022,1876413.000
4ds,2019-08-09,0.053,0.052,0.054,0.052,1631821.000
5gn,2019-08-09,1.040,1.045,1.070,1.040,216913.000
88e,2019-08-09,0.017,0.018,0.018,0.017,683501.000
8co,2019-08-09,0.120,0.120,0.120,0.120,95636.000
9sp,2019-08-09,0.029,0.030,0.030,0.029,1887887.000
a1m,2019-08-09,0.410,0.430,0.430,0.410,50996.000
a2b,2019-08-09,1.685,1.700,1.710,1.645,404511.000
a2m,2019-08-09,15.500,15.230,15.630,15.150,4312081.000
a3d,2019-08-09,0.295,0.300,0.300,0.290,99888.000
a40,2019-08-09,0.075,0.082,0.082,0.075,3267577.000
a4n,2019-08-09,0.120,0.120,0.120,0.115,447966.000
aac,2019-08-09,1.045,1.125,1.135,1.040,1174299.000
aaj,2019-08-09,0.005,0.005,0.005,0.005,5511656.000
aar,2019-08-09,0.065,0.067,0.067,0.062,939082.000
aba,2019-08-09,5.480,5.430,5.480,5.350,21085.000
abc,2019-08-09,3.350,3.320,3.420,3.310,1933105.000
abp,2019-08-09,4.140,4.140,4.180,4.100,1225129.000
abr,2019-08-09,0.225,0.240,0.240,0.225,75520.000
abt,2019-08-09,0.060,0.060,0.060,0.060,200000.000
abv,2019-08-09,0.021,0.021,0.021,0.021,20000.000
abx,2019-08-09,0.115,0.115,0.115,0.115,46943.000
ac8,2019-08-09,0.445,0.430,0.460,0.430,1034182.000
acf,2019-08-09,0.310,0.310,0.310,0.305,45091.000
acq,2019-08-09,1.040,1.030,1.050,1.030,58739.000
acr,2019-08-09,0.190,0.185,0.190,0.175,15896.000
acw,2019-08-09,0.008,0.008,0.008,0.008,2335120.000
ad1,2019-08-09,0.019,0.020,0.022,0.019,581234.000
ad8,2019-08-09,7.190,7.250,7.400,7.170,214885.000
ada,2019-08-09,0.455,0.455,0.460,0.445,26852.000
adh,2019-08-09,1.460,1.470,1.475,1.445,208352.000
adi,2019-08-09,2.890,2.910,2.910,2.880,112564.000
adn,2019-08-09,0.041,0.044,0.045,0.041,35452802.000
ado,2019-08-09,0.014,0.014,0.014,0.014,1020705.000
adr,2019-08-09,0.020,0.020,0.020,0.020,70143.000
ads,2019-08-09,0.029,0.029,0.029,0.029,118000.000
adt,2019-08-09,0.935,0.915,0.940,0.900,318952.000
adv,2019-08-09,0.003,0.003,0.003,0.003,640094.000
adx,2019-08-09,0.011,0.011,0.011,0.010,2290680.000
aee,2019-08-09,0.011,0.011,0.011,0.009,2771000.000
aef,2019-08-09,2.100,2.100,2.130,2.090,35335.000
aeg,2019-08-09,0.970,0.970,0.970,0.970,12500.000
aev,2019-08-09,0.006,0.006,0.006,0.006,1130020.000
afg,2019-08-09,1.995,1.976,2.005,1.947,618359.000
afi,2019-08-09,6.250,6.270,6.280,6.240,290304.000
afl,2019-08-09,0.210,0.210,0.210,0.210,2500.000
afp,2019-08-09,2.960,2.960,2.960,2.960,410.000
agd,2019-08-09,0.091,0.090,0.093,0.090,33739.000
agg,2019-08-09,6.500,6.080,6.500,6.000,18149.000
agh,2019-08-09,0.975,0.945,0.990,0.925,1861358.000
agi,2019-08-09,0.720,0.740,0.740,0.690,33223.000
agl,2019-08-09,19.150,19.250,19.300,19.010,2821398.000
agm,2019-08-09,1.910,1.910,1.910,1.910,28744.000
agr,2019-08-09,0.160,0.160,0.160,0.160,30000.000
ags,2019-08-09,0.094,0.103,0.103,0.094,208518.000
agy,2019-08-09,0.115,0.105,0.115,0.105,2738834.000
ahf,2019-08-09,0.130,0.135,0.135,0.130,563112.000
ahk,2019-08-09,0.035,0.035,0.035,0.035,28571.000
ahq,2019-08-09,0.145,0.140,0.145,0.140,210033.000
ahx,2019-08-09,0.440,0.425,0.440,0.425,33200.000
ahy,2019-08-09,0.905,0.910,0.930,0.900,251859.000
aia,2019-08-09,9.210,9.310,9.400,9.100,77163.000
aib,2019-08-09,0.110,0.110,0.110,0.110,7000.000
aiq,2019-08-09,0.086,0.085,0.086,0.085,3000.000
ais,2019-08-09,0.065,0.065,0.065,0.063,81908.000
aiz,2019-08-09,2.610,2.620,2.640,2.590,48902.000
ajl,2019-08-09,0.069,0.077,0.079,0.069,84783.000
ajm,2019-08-09,0.105,0.105,0.110,0.105,1749898.000
ajq,2019-08-09,0.065,0.064,0.065,0.063,190106.000
ajx,2019-08-09,0.149,0.149,0.149,0.149,4215.000
akg,2019-08-09,0.420,0.405,0.420,0.400,33399.000
akm,2019-08-09,0.160,0.150,0.160,0.150,369079.000
