1st,2015-07-09,0.130,0.126,0.130,0.126,111284.000
3pl,2015-07-09,2.090,2.140,2.140,2.090,14874.000
88e,2015-07-09,0.014,0.013,0.014,0.013,5964691.000
8ih,2015-07-09,0.850,0.890,0.890,0.850,22292.000
a1m,2015-07-09,2.500,2.500,2.500,2.500,8420.000
a2b,2015-07-09,3.580,3.610,3.660,3.520,669309.000
a2m,2015-07-09,0.655,0.660,0.665,0.650,469683.000
aac,2015-07-09,1.240,1.300,1.300,1.235,1631742.000
aba,2015-07-09,5.060,5.240,5.240,5.060,10966.000
abc,2015-07-09,4.320,4.360,4.400,4.260,1237613.000
abl,2015-07-09,0.030,0.030,0.030,0.030,3500.000
abp,2015-07-09,2.870,2.890,2.900,2.825,571535.000
abw,2015-07-09,0.955,0.955,0.955,0.955,16362.000
abx,2015-07-09,0.260,0.260,0.260,0.245,187320.000
acr,2015-07-09,0.860,0.860,0.860,0.840,124396.000
acu,2015-07-09,0.500,0.500,0.500,0.500,25000.000
acw,2015-07-09,0.070,0.070,0.071,0.070,282316.000
ada,2015-07-09,0.600,0.600,0.605,0.600,20296.000
adh,2015-07-09,2.680,2.700,2.730,2.640,170457.000
adi,2015-07-09,1.837,1.851,1.851,1.827,246469.000
adn,2015-07-09,0.020,0.020,0.020,0.019,749305.000
ado,2015-07-09,0.068,0.069,0.069,0.068,349185.000
ads,2015-07-09,0.084,0.087,0.090,0.084,2154930.000
adv,2015-07-09,0.005,0.006,0.006,0.005,120000.000
ady,2015-07-09,0.019,0.019,0.019,0.019,50000.000
aeb,2015-07-09,0.046,0.045,0.046,0.045,19580.000
aee,2015-07-09,0.018,0.018,0.018,0.018,662837.000
aef,2015-07-09,0.600,0.586,0.600,0.586,46900.000
aei,2015-07-09,0.450,0.440,0.450,0.440,6674.000
aer,2015-07-09,0.175,0.175,0.175,0.175,23000.000
aev,2015-07-09,0.071,0.071,0.071,0.071,11736.000
afg,2015-07-09,1.042,1.051,1.071,1.042,60465.000
afi,2015-07-09,6.130,6.140,6.200,6.110,268491.000
afr,2015-07-09,0.073,0.074,0.074,0.073,174178.000
agg,2015-07-09,2.230,2.200,2.230,2.200,1136.000
agi,2015-07-09,2.660,2.670,2.710,2.630,248061.000
agl,2015-07-09,15.500,15.370,15.580,15.350,2023102.000
agr,2015-07-09,0.625,0.575,0.650,0.575,50869.000
ags,2015-07-09,0.407,0.426,0.426,0.407,79903.000
ahf,2015-07-09,0.195,0.195,0.200,0.195,141300.000
ahy,2015-07-09,1.825,1.840,1.850,1.785,1358892.000
ahz,2015-07-09,77.000,76.000,78.000,76.000,1978.000
aia,2015-07-09,4.720,4.680,4.740,4.660,40952.000
aib,2015-07-09,0.880,0.850,0.880,0.850,3000.000
ais,2015-07-09,0.088,0.105,0.105,0.088,71643.000
aiz,2015-07-09,2.260,2.280,2.300,2.240,27216.000
ajl,2015-07-09,0.274,0.271,0.274,0.271,11834.000
ajm,2015-07-09,0.025,0.025,0.025,0.023,451578.000
ajq,2015-07-09,0.046,0.046,0.046,0.046,3187.000
ajx,2015-07-09,0.560,0.541,0.560,0.508,1960861.000
akg,2015-07-09,0.650,0.632,0.650,0.632,19994.000
akp,2015-07-09,8.300,8.200,8.300,8.100,10018.000
alc,2015-07-09,0.043,0.040,0.043,0.040,266000.000
ald,2015-07-09,33.930,32.890,33.940,32.410,2013840.000
alf,2015-07-09,1.280,1.295,1.295,1.270,412749.000
ali,2015-07-09,1.924,1.900,1.924,1.900,211006.000
alk,2015-07-09,0.280,0.270,0.280,0.270,673869.000
all,2015-07-09,7.880,8.000,8.030,7.780,2092883.000
alq,2015-07-09,5.246,5.228,5.265,5.049,5683115.000
alt,2015-07-09,0.010,0.010,0.010,0.009,4585323.000
alu,2015-07-09,4.400,4.090,4.420,4.000,949041.000
alx,2015-07-09,3.110,3.130,3.159,3.061,1719518.000
aly,2015-07-09,0.029,0.029,0.029,0.029,18114.000
ama,2015-07-09,0.564,0.564,0.574,0.535,912340.000
amb,2015-07-09,0.135,0.135,0.135,0.135,42600.000
amc,2015-07-09,13.690,13.660,13.750,13.450,4854619.000
amd,2015-07-09,0.140,0.105,0.140,0.105,382543.000
ame,2015-07-09,0.021,0.021,0.021,0.021,10134.000
amh,2015-07-09,0.905,0.900,0.905,0.900,20000.000
ami,2015-07-09,0.039,0.042,0.045,0.039,7740531.000
amp,2015-07-09,6.150,6.270,6.300,6.100,10503773.000
ana,2015-07-09,0.280,0.280,0.290,0.275,342131.000
ang,2015-07-09,0.353,0.405,0.405,0.353,88650.000
anl,2015-07-09,0.016,0.016,0.016,0.016,33092.000
ann,2015-07-09,24.400,24.840,24.910,24.090,669155.000
anr,2015-07-09,0.870,0.850,0.870,0.850,21500.000
anz,2015-07-09,31.820,32.210,32.360,31.660,5537483.000
aon,2015-07-09,0.154,0.126,0.154,0.124,46433.000
aop,2015-07-09,0.024,0.024,0.024,0.024,23716.000
apa,2015-07-09,8.298,8.268,8.348,8.199,3930418.000
apc,2015-07-09,0.049,0.054,0.055,0.049,982475.000
apd,2015-07-09,0.370,0.370,0.370,0.370,271000.000
ape,2015-07-09,9.050,9.010,9.390,9.000,19218.000
aph,2015-07-09,0.033,0.033,0.033,0.033,40840.000
api,2015-07-09,1.500,1.560,1.570,1.500,741883.000
apx,2015-07-09,0.695,0.710,0.710,0.680,23686.000
apz,2015-07-09,1.350,1.355,1.355,1.350,56250.000
aqd,2015-07-09,0.022,0.021,0.022,0.021,284990.000
aqg,2015-07-09,3.010,3.070,3.070,3.000,143886.000
aqs,2015-07-09,0.180,0.190,0.190,0.180,633079.000
aqz,2015-07-09,0.440,0.440,0.440,0.440,15260.000
arb,2015-07-09,12.810,12.800,12.890,12.520,100620.000
ard,2015-07-09,0.021,0.021,0.021,0.021,18433.000
arf,2015-07-09,1.530,1.520,1.545,1.505,123602.000
arg,2015-07-09,7.930,7.930,7.990,7.850,177398.000
aro,2015-07-09,0.008,0.008,0.008,0.008,966667.000
arq,2015-07-09,1.650,1.665,1.665,1.650,15545.000
aru,2015-07-09,0.042,0.042,0.042,0.042,55576.000
asb,2015-07-09,1.735,1.750,1.760,1.735,108576.000
ash,2015-07-09,0.545,0.535,0.550,0.535,11240.000
ast,2015-07-09,1.375,1.375,1.390,1.355,5121892.000
asw,2015-07-09,0.650,0.660,0.660,0.650,8000.000
asx,2015-07-09,40.410,40.790,40.970,40.170,482874.000
atc,2015-07-09,0.060,0.060,0.060,0.060,46000.000
ath,2015-07-09,0.160,0.155,0.160,0.150,88597.000
atx,2015-07-09,1.630,1.580,1.630,1.580,7782.000
au1,2015-07-09,0.225,0.225,0.225,0.225,444.000
au8,2015-07-09,2.577,2.577,2.577,2.577,263.000
aub,2015-07-09,8.786,8.835,9.230,8.776,31882.000
aui,2015-07-09,8.015,8.015,8.025,8.015,6363.000
aul,2015-07-09,0.015,0.016,0.016,0.014,470000.000
auq,2015-07-09,0.017,0.017,0.017,0.017,566458.000
aur,2015-07-09,0.100,0.080,0.100,0.080,1470060.000
aut,2015-07-09,0.012,0.009,0.012,0.009,175700.000
av1,2015-07-09,0.325,0.398,0.398,0.312,522936.000
ave,2015-07-09,0.023,0.022,0.023,0.021,376743.000
avg,2015-07-09,0.370,0.375,0.375,0.370,68680.000
avh,2015-07-09,0.073,0.075,0.075,0.073,25495.000
avj,2015-07-09,0.625,0.645,0.645,0.625,11053.000
avl,2015-07-09,0.013,0.013,0.013,0.013,2948282.000
avq,2015-07-09,0.365,0.315,0.370,0.310,3582446.000
awc,2015-07-09,1.420,1.485,1.505,1.417,25880429.000
awv,2015-07-09,0.037,0.037,0.037,0.037,1203265.000
ax1,2015-07-09,1.200,1.180,1.200,1.160,301888.000
axe,2015-07-09,0.091,0.090,0.091,0.090,61869.000
aym,2015-07-09,0.002,0.002,0.002,0.002,250000.000
azi,2015-07-09,0.043,0.044,0.046,0.043,3442426.000
azj,2015-07-09,5.320,5.300,5.340,5.220,9889773.000
azs,2015-07-09,0.260,0.260,0.260,0.260,4202.000
azv,2015-07-09,0.142,0.137,0.142,0.137,630658.000
azy,2015-07-09,0.019,0.018,0.020,0.018,7731721.000
baf,2015-07-09,0.977,0.933,0.977,0.933,164925.000
bap,2015-07-09,3.300,3.280,3.360,3.270,729930.000
bar,2015-07-09,0.007,0.006,0.007,0.006,250000.000
bat,2015-07-09,0.058,0.056,0.058,0.056,90000.000
bbc,2015-07-09,0.800,0.770,0.800,0.770,2303.000
bci,2015-07-09,0.237,0.241,0.245,0.232,1399724.000
bct,2015-07-09,0.040,0.039,0.040,0.039,719975.000
bdc,2015-07-09,0.009,0.009,0.009,0.009,68694.000
ben,2015-07-09,12.420,12.530,12.600,12.300,1032474.000
bfg,2015-07-09,0.486,0.466,0.486,0.452,454427.000
bga,2015-07-09,4.500,4.520,4.540,4.450,335389.000
bhp,2015-07-09,25.250,25.880,26.050,25.050,11566981.000
bid,2015-07-09,0.490,0.612,0.612,0.490,67557.000
bit,2015-07-09,0.095,0.099,0.099,0.095,396344.000
bki,2015-07-09,1.668,1.658,1.673,1.658,102029.000
bkl,2015-07-09,71.990,68.910,71.990,68.000,53964.000
bkt,2015-07-09,0.025,0.026,0.026,0.025,58107.000
bkw,2015-07-09,13.900,13.820,13.910,13.610,56607.000
bky,2015-07-09,0.260,0.255,0.260,0.250,99323.000
bla,2015-07-09,4.056,3.976,4.105,3.976,19914.000
bld,2015-07-09,5.376,5.498,5.516,5.376,2217903.000
blg,2015-07-09,0.065,0.066,0.067,0.065,129375.000
blk,2015-07-09,0.093,0.096,0.096,0.093,258233.000
blu,2015-07-09,0.025,0.025,0.025,0.025,413890.000
blx,2015-07-09,2.000,1.855,2.000,1.855,8386.000
bly,2015-07-09,29.610,30.844,30.844,28.376,377.000
blz,2015-07-09,0.064,0.064,0.064,0.064,4784.000
bmg,2015-07-09,0.007,0.007,0.007,0.007,48721.000
bmh,2015-07-09,0.215,0.215,0.215,0.215,30000.000
bmn,2015-07-09,0.048,0.046,0.048,0.045,98987.000
bnl,2015-07-09,1.575,1.650,1.650,1.575,18637.000
bno,2015-07-09,0.420,0.405,0.420,0.400,138342.000
boe,2015-07-09,0.017,0.017,0.017,0.017,783024.000
bol,2015-07-09,0.115,0.115,0.115,0.115,1580000.000
boq,2015-07-09,12.900,12.970,12.990,12.720,929372.000
bot,2015-07-09,0.033,0.033,0.033,0.033,150150.000
bpt,2015-07-09,0.930,0.950,0.954,0.910,7872032.000
brb,2015-07-09,0.045,0.045,0.045,0.045,2676.000
brg,2015-07-09,6.340,6.340,6.450,6.220,195990.000
brn,2015-07-09,0.116,0.111,0.116,0.111,613429.000
bru,2015-07-09,0.390,0.381,0.405,0.381,296184.000
brv,2015-07-09,0.150,0.170,0.170,0.135,128351.000
bsa,2015-07-09,0.165,0.160,0.165,0.160,40001.000
bsl,2015-07-09,3.100,3.130,3.170,3.010,5781018.000
bsr,2015-07-09,0.012,0.012,0.012,0.012,435416.000
btc,2015-07-09,0.090,0.090,0.090,0.090,304.000
bud,2015-07-09,0.031,0.031,0.031,0.031,112500.000
bux,2015-07-09,0.099,0.095,0.099,0.095,170000.000
buy,2015-07-09,0.012,0.012,0.012,0.012,166600.000
bwf,2015-07-09,0.302,0.302,0.302,0.302,8108.000
bwp,2015-07-09,3.150,3.170,3.190,3.120,1179560.000
bwr,2015-07-09,1.204,1.219,1.219,1.204,33435.000
bxb,2015-07-09,10.670,10.720,10.770,10.580,3496028.000
bye,2015-07-09,0.229,0.229,0.229,0.229,21076.000
caa,2015-07-09,0.145,0.145,0.145,0.145,529915.000
cad,2015-07-09,0.100,0.120,0.120,0.100,802565.000
caj,2015-07-09,0.750,0.750,0.755,0.720,1099351.000
cam,2015-07-09,0.878,0.888,0.888,0.863,140165.000
cap,2015-07-09,0.027,0.027,0.027,0.027,20254.000
car,2015-07-09,10.310,10.330,10.360,10.100,1007406.000
cat,2015-07-09,1.208,1.188,1.208,1.119,54820.000
cav,2015-07-09,0.026,0.026,0.026,0.025,811892.000
